Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0363103684614095	0.0945582512015872	0	0	6.9817030260380015	23.148897224333663	BCL2;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.037641852242917	0.0960251332727476	0	0	6.841379310344828	22.437252731021232	KRAS;TP53
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.1132259295065367	0	0	6.159987573780677	19.063072147431072	BCL2;KRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0589086982016462	0.1443840642197212	0	0	5.2956428762363	14.99602420823152	PTEN;KRAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.1502992745944209	0	0	5.05874840357599	13.927486248806424	KRAS;CCN2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0637268924280344	0.1502992745944209	0	0	5.05874840357599	13.927486248806424	BCL2;KRAS
KEGG_2021_Human	Measles	2/139	0.0653619210413584	0.1513007431512926	0	0	4.9843946639818775	13.59650870933096	BCL2;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.1518304204486384	0	0	15.345146379044683	41.52353011470704	MSH2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.078059253656807	0.170111474040951	0	0	4.4891107078039925	11.44852103172339	PTEN;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.170111474040951	0	0	4.4891107078039925	11.44852103172339	MAPK7;KRAS
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.170111474040951	0	0	4.459544737435204	11.323551370554345	E2F1;E2F3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0851243553460061	0.179210217263248	0	0	4.262931034482759	10.502336312955627	MYC;BCL2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.179210217263248	0	0	4.23623902334547	10.392193046010252	MYC;CCN2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1818193292497829	0	0	4.15811606391926	10.071712447363208	MYC;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.193584069235689	0	0	2.854497740195364	6.688724035481776	BCL2;HNRNPA1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.2089285295157741	0	0	9.370998116760829	21.09357380941926	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.2230935886394791	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1160086660925291	0.2230935886394791	0	0	8.432203389830509	18.163728229298105	BRCA1
KEGG_2021_Human	Focal adhesion	2/201	0.1220195989839061	0.231097725348307	0	0	3.4207243112112287	7.195745353060354	BCL2;PTEN
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1240060759768182	0.2313546193597355	0	0	3.3863441413621547	7.068738453377337	KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1330416296854749	0.2445618192747701	0	0	3.2397372742200328	6.534852008063935	BCL2;KRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.2493652197382868	0	0	3.148786717752235	6.210093306331631	KRAS;FGFR3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1396445230534406	0.2493652197382868	0	0	6.88031822898651	13.544974303558986	DNMT1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1499488213160607	0.2639944037254591	0	0	6.359769747361688	12.067416554890574	BRCA1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1536269096616243	0.2655057617652083	0	0	2.9550224887556222	5.535431695461023	KRAS;FGFR3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.2655057617652083	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1626586692032377	0.2747612655460097	0	0	5.810052600818235	10.551644242584764	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.2752968698669178	0	0	5.711289859235852	10.28449590314534	KRAS
KEGG_2021_Human	Salmonella infection	2/249	0.1715847055216759	0.2767497409766402	0	0	2.7492670668714227	4.846073192279786	MYC;BCL2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.2767497409766402	0	0	5.434117003827228	9.543649261752437	TP53
KEGG_2021_Human	Shigellosis	2/246	0.1683890930561243	0.2767497409766402	0	0	2.7834934991520632	4.958732285322368	BCL2;TP53
KEGG_2021_Human	GnRH secretion	1/64	0.1751816020210316	0.277186079147202	0	0	5.347592144202314	9.315142506150496	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.2853230757482132	0	0	5.103749357986646	8.678518729968271	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1850671870573581	0.2855975108909848	0	0	5.027321022008601	8.48127328991471	KRAS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1875203226168755	0.2858541503306029	0	0	4.953140578265204	8.290903771791394	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1899661964295428	0.2860936693216007	0	0	4.8811102923114715	8.107080679196798	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2935423483654594	0	0	4.6770244821092275	7.591887858510897	PTEN
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2163975309139009	0.3182316631086778	0	0	4.2076271186440675	6.440354554688398	KRAS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.3542279925747446	0	0	3.617094951704028	5.064729217695601	MYC
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.3542279925747446	0	0	3.617094951704028	5.064729217695601	MAPK7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2733551988363283	0.3570285168790858	0	0	3.201775625504439	4.152649308026699	BCL2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2799103572332033	0.3570285168790858	0	0	3.1123666038920277	3.962932449531894	BCL2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.277731791604688	0.3570285168790858	0	0	3.1416125455409474	4.024717976625157	DROSHA
KEGG_2021_Human	Insulin resistance	1/108	0.277731791604688	0.3570285168790858	0	0	3.1416125455409474	4.024717976625157	PTEN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2689525306168844	0.3570285168790858	0	0	3.2642751357577753	4.286712637666174	KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.3570285168790858	0	0	3.2642751357577753	4.286712637666174	BCL2
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.3570285168790858	0	0	3.3627118644067795	4.500213215171523	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.3570285168790858	0	0	3.396849854476973	4.574913980988086	KRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2555865420581644	0.3570285168790858	0	0	3.4672374628691247	4.729985272302349	KRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.3570285168790858	0	0	3.503531073446328	4.810488471236988	PTEN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2689525306168844	0.3570285168790858	0	0	3.2642751357577753	4.286712637666174	KRAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.3607002348813313	0	0	3.0277905023667735	3.785768045800723	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3607002348813313	0	0	3.000605326876513	3.729307105087004	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3013436953684434	0.3729501180302518	0	0	2.8471703533467396	3.4151917166377954	KRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3221493937030271	0.3947909236556705	0	0	2.6234110169491527	2.971642294781044	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3262368164370134	0.3959184665497736	0	0	2.5827900912646675	2.8930651345761484	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.4066757411447755	0	0	2.4680957128614156	2.6745814229630755	KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.4099194013866921	0	0	2.4144616510181685	2.5741737204365975	BRCA1
KEGG_2021_Human	Spliceosome	1/150	0.3638781812849406	0.4211553024131257	0	0	2.2512797178933	2.275900014916359	HNRNPA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.360015402096114	0.4211553024131257	0	0	2.2821399746339215	2.331453516051405	KRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.4211553024131257	0	0	2.2512797178933	2.275900014916359	BCL2
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.4369023765726798	0	0	2.1220768075520273	2.0478282228685085	BCL2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4580435537848441	0	0	1.971086739780658	1.7909774575934232	BCL2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4187227705698094	0.4629462985433884	0	0	1.4191878690675803	1.2354686397999268	BCL2;KRAS
KEGG_2021_Human	Tuberculosis	1/180	0.4191420018454643	0.4629462985433884	0	0	1.871129627876148	1.6270323664044068	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.420900398041526	0.4629462985433884	0	0	1.8606403013182675	1.6101219375224978	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.4629462985433884	0	0	1.8502668789212473	1.5934543574455675	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4629462985433884	0	0	1.8098946404031149	1.5291216373448957	KRAS
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4629462985433884	0	0	1.8098946404031149	1.5291216373448957	XPO5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4399006182258344	0.4687391772286982	0	0	1.7525068772739374	1.4391699429628897	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.442489783303891	0.4687391772286982	0	0	1.3517797552836486	1.1021572715037904	BCL2;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.458287494568424	0.4813944270676723	0	0	1.6561503607987915	1.2922255195119	PTEN
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.524962938562561	0	0	1.4461075647516326	0.9909446398715714	KRAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5329378856427847	0	0	1.3971349549677328	0.9247267291531264	FGFR3
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5419073255568928	0	0	1.3458173865500274	0.8570818123349425	TP53
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5419073255568928	0	0	1.3295293402660544	0.8359943020247481	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6089228291917685	0	0	1.0911364267852182	0.5500374080890019	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.6733949339483988	0.6733949339483988	0	0	0.9014369933677228	0.356449186492752	KRAS
