Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	5/172	1.0799546193312048e-08	1.46284762073045e-07	0	0	118.7005988023952	2177.4155007891895	STAT1;IL12B;JAK2;MAPK3;JAK1
KEGG_2021_Human	VEGF signaling pathway	4/59	1.41502864854453e-08	1.7569939052761248e-07	0	0	241.63636363636363	4367.222300872482	PLA2G4A;PTGS2;MAPK14;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.8432117425891634e-08	3.258758074198349e-07	0	0	201.2525252525253	3496.9128482882647	STAT1;JAK2;MAPK14;MAPK3
KEGG_2021_Human	Pertussis	4/76	3.9726766959024785e-08	4.2280630549247803e-07	0	0	184.42592592592592	3142.8465850168946	NOS2;IL12B;MAPK14;MAPK3
KEGG_2021_Human	Coronavirus disease	5/232	4.8347586577910997e-08	4.802526933405825e-07	0	0	87.06167400881057	1466.5407986782222	STAT1;IL12B;MAPK14;MAPK3;JAK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.2072170882080686e-07	1.1242209133937635e-06	0	0	138.15277777777777	2200.743061756685	STAT1;JAK2;MAPK14;MAPK3
KEGG_2021_Human	Chagas disease	4/102	1.3076769429185878e-07	1.1461403793815856e-06	0	0	135.31972789115648	2144.796497895252	NOS2;IL12B;MAPK14;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.4142531860496022e-07	1.1706873595632818e-06	0	0	132.6	2091.3001100886054	STAT1;IL12B;MAPK14;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.4335600504204157e-07	1.9084234079612732e-06	0	0	115.21739130434784	1754.6157445511976	STAT1;JAK2;MAPK14;MAPK3
KEGG_2021_Human	Osteoclast differentiation	4/127	3.161109844425526e-07	2.355026834097017e-06	0	0	107.68021680216802	1611.6683763161177	STAT1;MAPK14;MAPK3;JAK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.089005289720745e-07	3.610770419849481e-06	0	0	95.20863309352518	1379.669564997022	JAK2;MAPK14;MAPK3;JAK1
KEGG_2021_Human	Necroptosis	4/159	7.78155412717457e-07	5.270234386131868e-06	0	0	85.31182795698925	1200.0251416739293	STAT1;PLA2G4A;JAK2;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	8.385558009637234e-07	5.432383232330208e-06	0	0	83.67932489451476	1170.8063626821524	STAT1;IL12B;JAK2;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	1.3058974268972203e-06	8.107446525320244e-06	0	0	74.62523540489642	1011.0689621419244	STAT1;MAPK14;MAPK3;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	2.592325900224317e-06	1.5450262365336928e-05	0	0	62.492890995260666	803.8432480832297	IL12B;JAK2;MAPK14;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	4/225	3.1057138717786048e-06	1.7798129495962003e-05	0	0	59.63499245852187	756.3068944335785	PTGS2;MAPK14;MAPK3;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.434399496193174e-06	2.4471315738251215e-05	0	0	131.37362637362637	1619.3268670724071	PLA2G4A;MAPK14;MAPK3
KEGG_2021_Human	Pancreatic cancer	3/76	6.2072857775514416e-06	3.3031627887684455e-05	0	0	116.92954990215264	1401.9603775039	STAT1;MAPK3;JAK1
KEGG_2021_Human	GnRH signaling pathway	3/93	1.1406913236145963e-05	5.850668589543925e-05	0	0	94.76190476190476	1078.512810221967	PLA2G4A;MAPK14;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	1.177986964337703e-05	5.850668589543925e-05	0	0	93.71585557299844	1063.5923451408205	PTGS2;MAPK14;MAPK3
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	6.873353170098487e-05	0	0	40.08766564729868	447.1872302957118	STAT1;PTGS2;MAPK3;JAK1
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	9.244099649378507e-05	0	0	78.16906946264744	846.0256558682161	PTGS2;MAPK14;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	2.047350929056985e-05	9.244099649378507e-05	0	0	77.45454545454545	836.228607644715	PLA2G4A;PTGS2;MAPK3
KEGG_2021_Human	Platelet activation	3/124	2.7039774804115672e-05	0.00011849783664156576	0	0	70.37426210153482	740.2106787035145	PLA2G4A;MAPK14;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	0.0001295587736861357	0	0	67.56462585034014	702.6703638777341	NOS2;MAPK14;MAPK3
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	0.0001574347800881928	0	0	62.56512605042017	636.7206985146604	STAT1;IL12B;JAK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	4.586755668662118e-05	0.0001847098904407177	0	0	58.6551724137931	585.9506562450003	PTGS2;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	5.163491326420909e-05	0.00020246321253597775	0	0	56.30747398297067	555.8286718069467	PLA2G4A;PTGS2;MAPK3
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.00020894033410782977	0	0	55.20222634508349	541.7461752188425	STAT1;MAPK3;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	5.8885577283189136e-05	0.0002193487753798795	0	0	27.627742392073603	269.09184500120284	NOS2;PTGS2;MAPK14;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	7.079005473277629e-05	0.0002572614184191138	0	0	26.31039136302294	251.41662827732443	STAT1;IL12B;JAK2;JAK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.0003528301415707968	0	0	44.900226757369616	413.7915317450212	STAT1;JAK2;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.0004005816179741708	0	0	42.62239770279971	386.38649321626264	STAT1;MAPK14;JAK1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.0004089460009691433	0	0	41.983026874115986	378.75760642460426	IL12B;MAPK14;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0006292957084512411	0	0	35.8728813559322	307.36577462542357	PTGS2;JAK2;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0002831546947100322	0.0009171749893868436	0	0	101.73979591836736	831.1650111787942	PLA2G4A;PTGS2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0011079937988041	0	0	29.01178203240059	230.9048599891265	PLA2G4A;MAPK14;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.00039214360539410807	0.0012172791084108	0	0	85.91379310344827	673.8976935048315	PLA2G4A;MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.00040532855479229646	0.0012325296870214	0	0	84.45338983050847	659.6495991492784	PLA2G4A;PTGS2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0004602103456165109	0.0013714268299372	0	0	79.07539682539682	607.6016612487723	STAT1;IL12B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0015590045488912	0	0	73.24264705882354	551.9440230421153	IL12B;MAPK14
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0017237147582798	0	0	23.97924297924298	177.8294942983491	JAK2;MAPK3;JAK1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0019084847576481	0	0	22.978922716627636	167.63354059830715	NOS2;PTGS2;MAPK3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0009195296371531132	0.002537220665478	0	0	55.27777777777778	386.4827800673363	NOS2;PTGS2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.002724901446514	0	0	51.807291666666664	355.7201614766498	PLA2G4A;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.002724901446514	0	0	51.807291666666664	355.7201614766498	PLA2G4A;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.002724901446514	0	0	52.35526315789474	360.5482183829489	PLA2G4A;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0027874262874339	0	0	50.744897959183675	346.39177176286466	MAPK14;MAPK3
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0028499291599195	0	0	49.725	337.4771109100563	NOS2;IL12B
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0029124077689459	0	0	48.74509803921568	328.95029221317066	MAPK14;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0031439389729956	0	0	46.455607476635514	309.1783856143476	NOS2;MAPK3
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0033219653982908	0	0	44.77252252252252	294.7827630862282	JAK2;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0014066029101133	0.0033267275175696	0	0	44.370535714285715	291.36257325115224	PLA2G4A;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0035100303317115	0	0	42.46367521367522	275.23636354227165	MAPK14;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0035100303317115	0	0	42.46367521367522	275.23636354227165	MAPK14;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0035726151918768	0	0	41.74579831932773	269.20817385292753	STAT1;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0039935728598367	0	0	39.1003937007874	247.20530595871244	MAPK14;MAPK3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0040561196319882	0	0	38.49031007751938	242.1797654013784	MAPK14;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.0041186016019287	0	0	37.89885496183206	237.32571441911304	PLA2G4A;MAPK3
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.004243370809602	0	0	36.76851851851852	228.09952555633555	NOS2;MAPK3
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.004243370809602	0	0	36.76851851851852	228.09952555633555	MAPK14;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0048717150266701	0	0	33.97945205479452	205.62969286743447	PLA2G4A;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0049335353773214	0	0	33.516891891891895	201.94551776695783	MAPK14;MAPK3
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0052569386769378	0	0	32.201298701298704	191.53614663562257	MAPK14;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0075551392411326	0	0	26.47459893048128	147.51607991629834	MAPK14;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.008084731531155	0	0	25.378205128205128	139.35149488816708	MAPK14;MAPK3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.00846093130331	0	0	24.61318407960199	133.70956972525602	MAPK3;JAK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0089232103074371	0	0	23.776442307692307	127.59240152438092	MAPK14;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0089744855106809	0	0	23.547619047619047	125.92956131132571	MAPK14;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0094409911374815	0	0	22.77995391705069	120.3832629846112	MAPK3;JAK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0104307377687303	0	0	21.47826086956522	111.09620615967964	PLA2G4A;MAPK3
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0115442183536167	0	0	20.23155737704918	102.34735393301293	MAPK14;MAPK3
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0116762223355662	0	0	19.982793522267208	100.61948975553314	MAPK14;MAPK3
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0137847649552659	0	0	18.190959409594097	88.35932537600738	MAPK14;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0174003703166679	0	0	15.97564935064935	73.68862263509924	PTGS2;MAPK3
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0109480522580432	0.0189681370517261	0	0	105.65608465608466	476.9942956890701	NOS2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0124325865055395	0.0212925906819011	0	0	92.4351851851852	405.55330287566494	PLA2G4A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.0228518222040276	0	0	13.55524861878453	58.35987153614481	NOS2;MAPK14
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0144088467211374	0.0241226759713424	0	0	79.21428571428571	335.8616722924233	PLA2G4A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.029720147309731	0	0	61.58641975308642	246.2279153977221	IL12B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.029720147309731	0	0	61.58641975308642	246.2279153977221	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.029720147309731	0	0	61.58641975308642	246.2279153977221	MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0301884048703227	0	0	59.91891891891892	237.97662594437213	IL12B
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0322034876101949	0	0	55.416666666666664	215.92173416578152	MAPK3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.033403863038664	0	0	52.77248677248677	203.12938317607103	IL12B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0353383179976255	0	0	49.24691358024691	186.27081295676348	MAPK3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0242368708211977	0.0372298324985408	0	0	46.16203703703704	171.71724838044534	PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.024725948817258	0.0375935344262392	0	0	45.21768707482993	167.3010120823387	NOS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0408892592823498	0	0	41.02057613168724	147.90847858667095	PTGS2
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0419335505298213	0	0	39.551587301587304	141.21677360109922	IL12B
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0422372779024221	0	0	38.85575048732944	138.06527849839193	MAPK3
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0460876226945573	0	0	35.14462081128748	121.46628828977606	MAPK3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0472882910257372	0	0	33.54208754208754	114.4136695514984	MAPK3
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0472882910257372	0	0	33.54208754208754	114.4136695514984	MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0475438257019586	0	0	32.552287581699346	110.09453231300331	JAK2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0475438257019586	0	0	32.552287581699346	110.09453231300331	MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0475438257019586	0	0	32.07890499194847	108.03913520130236	MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0475438257019586	0	0	32.07890499194847	108.03913520130236	MAPK14
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0475591955789886	0	0	31.61904761904762	106.04896194083372	MAPK3
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0475591955789886	0	0	31.172143974960875	104.12107765370268	MAPK3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0475591955789886	0	0	31.172143974960875	104.12107765370268	MAPK3
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0490654702022224	0	0	29.903903903903903	98.68429377205668	MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0492686271936918	0	0	29.503703703703703	96.97944863399395	MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0519910369162706	0	0	27.65277777777778	89.16449601956255	MAPK3
KEGG_2021_Human	Peroxisome	1/82	0.0402604390785998	0.0521635254148815	0	0	27.310013717421125	87.73030443537515	NOS2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0535697620359008	0	0	26.33068783068783	83.65592938917332	MAPK3
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0537246997739558	0	0	26.019607843137255	82.36909635390154	MAPK3
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0544837935319863	0	0	25.41890166028097	79.89449726957503	MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0576319690923702	0	0	23.77180406212664	73.18151447362185	MAPK3
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0584489790668682	0	0	23.02546296296296	70.17601174086535	MAPK3
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0584489790668682	0	0	23.02546296296296	70.17601174086535	MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.0585543932765526	0	0	22.786941580756015	69.220448859451	PLA2G4A
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0598160251496083	0	0	22.1	66.48218412151981	MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0610549704941635	0	0	21.45307443365696	63.922554665894864	PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.061703618470949	0	0	21.04232804232804	62.30728596638391	MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0657159643265818	0	0	19.54473942969518	56.48581741086853	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0746020114605448	0	0	16.843935538592028	46.27877775631816	MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0746020114605448	0	0	16.974358974358974	46.76240127804881	MAPK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0755700954169107	0	0	16.220588235294116	43.98121048429159	MAPK3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0755700954169107	0	0	16.220588235294116	43.98121048429159	MAPK3
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0755700954169107	0	0	16.220588235294116	43.98121048429159	MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0760584107014434	0	0	15.98389694041868	43.114932524579174	MAPK14
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0770640144373801	0	0	15.641449960598896	41.86771974668722	MAPK3
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0790936815317772	0	0	15.101978691019786	39.91798490572592	MAPK3
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0795403531837769	0	0	14.896396396396396	39.17994060077916	MAPK3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0808360359193102	0	0	14.405954974582423	37.43061817969281	MAPK3
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0808360359193102	0	0	14.311688311688313	37.09625453392642	MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0808360359193102	0	0	14.311688311688313	37.09625453392642	MAPK14
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0861136137636499	0	0	13.188955422488355	33.16219935568782	MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0861136137636499	0	0	13.269076305220883	33.439908396149875	MAPK3
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0923389093800239	0	0	12.160220994475138	29.64024790437689	MAPK3
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0936201184769855	0	0	11.894894894894897	28.7455506425572	MAPK3
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1001268743540078	0	0	10.994444444444444	25.753593684518663	MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1003761183142621	0	0	10.884488448844884	25.39311940245665	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1057604740303034	0	0	10.219638242894057	23.237321299310643	MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1059613825468334	0	0	10.12442396313364	22.93202530703912	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1116501917561578	0	0	9.504088504088504	20.96505269691893	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1145155198050397	0	0	9.182240818224082	19.960161833921305	NOS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1381136864939522	0	0	7.443688586545729	14.7361074105084	IL12B
