Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	3/94	1.177986964337703e-05	5.889934821688515e-05	0	0	93.71585557299844	1063.5923451408205	PTGS2;MAPK14;MAPK3
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	6.911794742638188e-05	0	0	40.08766564729868	447.1872302957118	STAT1;PTGS2;MAPK3;JAK1
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	7.042982796781971e-05	0	0	86.10822510822511	956.11475242349	IL12B;MAPK14;MAPK3
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	8.995935900401901e-05	0	0	78.16906946264744	846.0256558682161	PTGS2;MAPK14;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	2.047350929056985e-05	8.995935900401901e-05	0	0	77.45454545454545	836.228607644715	PLA2G4A;PTGS2;MAPK3
KEGG_2021_Human	Platelet activation	3/124	2.7039774804115672e-05	0.00011531668666461096	0	0	70.37426210153482	740.2106787035145	PLA2G4A;MAPK14;MAPK3
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	0.00015758572426852665	0	0	62.56512605042017	636.7206985146604	STAT1;IL12B;JAK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	4.586755668662118e-05	0.0001847443255433353	0	0	58.6551724137931	585.9506562450003	PTGS2;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	3/154	5.163491326420909e-05	0.00020235303846784643	0	0	56.30747398297067	555.8286718069467	PLA2G4A;PTGS2;MAPK3
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.0002086820186117586	0	0	55.20222634508349	541.7461752188425	STAT1;MAPK3;JAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	7.079005473277629e-05	0.00026319379323724515	0	0	26.31039136302294	251.41662827732443	STAT1;IL12B;JAK2;JAK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.0003605261010345894	0	0	44.900226757369616	413.7915317450212	STAT1;JAK2;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.0004088437367930848	0	0	42.62239770279971	386.38649321626264	STAT1;MAPK14;JAK1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.00012076257746739804	0.00041691842220887415	0	0	41.983026874115986	378.75760642460426	IL12B;MAPK14;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0006408856715536677	0	0	35.8728813559322	307.36577462542357	PTGS2;JAK2;MAPK3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0002831546947100322	0.0009331234257489696	0	0	101.73979591836736	831.1650111787942	PLA2G4A;PTGS2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0011261711765623	0	0	29.01178203240059	230.9048599891265	PLA2G4A;MAPK14;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.00039214360539410807	0.0012361048430901	0	0	85.91379310344827	673.8976935048315	PLA2G4A;MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.00040532855479229646	0.0012504817115932	0	0	84.45338983050847	659.6495991492784	PLA2G4A;PTGS2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0004602103456165109	0.0013902187523832	0	0	79.07539682539682	607.6016612487723	STAT1;IL12B
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0015790766523833	0	0	73.24264705882354	551.9440230421153	IL12B;MAPK14
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0017445381580443	0	0	23.97924297924298	177.8294942983491	JAK2;MAPK3;JAK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0028518817849105	0	0	52.35526315789474	360.5482183829489	PLA2G4A;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0028518817849105	0	0	51.807291666666664	355.7201614766498	PLA2G4A;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0028518817849105	0	0	51.807291666666664	355.7201614766498	PLA2G4A;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0029135290923836	0	0	50.744897959183675	346.39177176286466	MAPK14;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0030918789005282	0	0	48.74509803921568	328.95029221317066	MAPK14;MAPK3
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0035262498919755	0	0	44.77252252252252	294.7827630862282	JAK2;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0014066029101133	0.0035262498919755	0	0	44.370535714285715	291.36257325115224	PLA2G4A;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0035262498919755	0	0	17.72215496368039	116.3248767249699	PTGS2;MAPK14;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0037004514403111	0	0	42.46367521367522	275.23636354227165	MAPK14;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0037004514403111	0	0	42.46367521367522	275.23636354227165	MAPK14;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.0037616819657015	0	0	41.74579831932773	269.20817385292753	STAT1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0041331160470133	0	0	39.1003937007874	247.20530595871244	MAPK14;MAPK3
KEGG_2021_Human	Oocyte meiosis	2/129	0.0017957676618057	0.0041331160470133	0	0	39.1003937007874	247.20530595871244	MAPK14;MAPK3
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0041939324214979	0	0	38.49031007751938	242.1797654013784	MAPK14;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0019072718827723	0.0042546834307998	0	0	37.89885496183206	237.32571441911304	PLA2G4A;MAPK3
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0044422923006765	0	0	36.76851851851852	228.09952555633555	MAPK14;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.005094731531447	0	0	33.97945205479452	205.62969286743447	PLA2G4A;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0051541129065285	0	0	33.516891891891895	201.94551776695783	MAPK14;MAPK3
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0054865238793447	0	0	32.201298701298704	191.53614663562257	MAPK14;MAPK3
KEGG_2021_Human	Axon guidance	2/182	0.003532311827067	0.0073169316417816	0	0	27.51388888888889	155.33798855823653	EPHA8;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0077665317371507	0	0	26.47459893048128	147.51607991629834	MAPK14;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0083047857450902	0	0	25.378205128205128	139.35149488816708	MAPK14;MAPK3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0086849589042434	0	0	24.61318407960199	133.70956972525602	MAPK3;JAK1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0091530481205436	0	0	23.776442307692307	127.59240152438092	MAPK14;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0091993495771678	0	0	23.547619047619047	125.92956131132571	MAPK14;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0096710965378652	0	0	22.77995391705069	120.3832629846112	MAPK3;JAK1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.010678027986903	0	0	21.47826086956522	111.09620615967964	PLA2G4A;MAPK3
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0118104247310706	0	0	20.23155737704918	102.34735393301293	MAPK14;MAPK3
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0119380966620116	0	0	19.982793522267208	100.61948975553314	MAPK14;MAPK3
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0140854393586526	0	0	18.190959409594097	88.35932537600738	MAPK14;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0177694559742259	0	0	15.97564935064935	73.68862263509924	PTGS2;MAPK3
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0124325865055395	0.0219844517476004	0	0	92.4351851851852	405.55330287566494	PLA2G4A
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0241987808846692	0	0	13.36716621253406	57.20273138002095	PTGS2;MAPK3
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0144088467211374	0.0248724139829158	0	0	79.21428571428571	335.8616722924233	PLA2G4A
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0305844916386494	0	0	61.58641975308642	246.2279153977221	IL12B
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0305844916386494	0	0	61.58641975308642	246.2279153977221	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0305844916386494	0	0	61.58641975308642	246.2279153977221	MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.0310471811833665	0	0	59.91891891891892	237.97662594437213	IL12B
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0330995804333728	0	0	55.416666666666664	215.92173416578152	MAPK3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0343130658730498	0	0	52.77248677248677	203.12938317607103	IL12B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0362791788868609	0	0	49.24691358024691	186.27081295676348	MAPK3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0242368708211977	0.038199415968192	0	0	46.16203703703704	171.71724838044534	PLA2G4A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0423587585334582	0	0	41.02057613168724	147.90847858667095	PTGS2
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0434125719464807	0	0	39.551587301587304	141.21677360109922	IL12B
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.0436993949050492	0	0	38.85575048732944	138.06527849839193	MAPK3
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0476535192710083	0	0	35.14462081128748	121.46628828977606	MAPK3
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0488362846643005	0	0	33.54208754208754	114.4136695514984	MAPK3
KEGG_2021_Human	Long-term potentiation	1/67	0.0330065923938031	0.0488362846643005	0	0	33.54208754208754	114.4136695514984	MAPK3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0489271494307333	0	0	31.172143974960875	104.12107765370268	MAPK3
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0489271494307333	0	0	31.172143974960875	104.12107765370268	MAPK3
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0489271494307333	0	0	31.61904761904762	106.04896194083372	MAPK3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0489271494307333	0	0	32.552287581699346	110.09453231300331	MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0489271494307333	0	0	32.07890499194847	108.03913520130236	MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0489271494307333	0	0	32.552287581699346	110.09453231300331	JAK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0489271494307333	0	0	32.07890499194847	108.03913520130236	MAPK14
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0504510089960803	0	0	29.903903903903903	98.68429377205668	MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0506345390810161	0	0	29.503703703703703	96.97944863399395	MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0534061546250281	0	0	27.65277777777778	89.16449601956255	MAPK3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.0554795515943509	0	0	26.33068783068783	83.65592938917332	MAPK3
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0556094894243539	0	0	26.019607843137255	82.36909635390154	MAPK3
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0563648169376798	0	0	25.41890166028097	79.89449726957503	MAPK3
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0583483784571515	0	0	24.296703296703296	75.30905521028181	PTGS2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0590627562326333	0	0	23.77180406212664	73.18151447362185	MAPK3
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0598475248163527	0	0	23.02546296296296	70.17601174086535	MAPK3
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0598475248163527	0	0	23.02546296296296	70.17601174086535	MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.047943865635835	0.0599298320447938	0	0	22.786941580756015	69.220448859451	PLA2G4A
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0611953656022064	0	0	22.1	66.48218412151981	MAPK3
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.061263792312783	0	0	21.88008800880088	65.60996868685889	IL12B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0619123777274299	0	0	21.45307443365696	63.922554665894864	PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0625491098873574	0	0	21.04232804232804	62.30728596638391	MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.063744950207651	0	0	20.454732510288064	60.01026825392258	MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0660485569505254	0	0	19.54473942969518	56.48581741086853	MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0749411849268084	0	0	16.974358974358974	46.76240127804881	MAPK3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0749411849268084	0	0	16.843935538592028	46.27877775631816	MAPK14
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0752649938362111	0	0	16.220588235294116	43.98121048429159	MAPK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0752649938362111	0	0	16.220588235294116	43.98121048429159	MAPK3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0752649938362111	0	0	16.220588235294116	43.98121048429159	MAPK3
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0752649938362111	0	0	16.220588235294116	43.98121048429159	MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0757378898509768	0	0	15.98389694041868	43.114932524579174	MAPK14
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0767258398773812	0	0	15.641449960598896	41.86771974668722	MAPK3
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0787330412501886	0	0	15.101978691019786	39.91798490572592	MAPK3
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0791642471818402	0	0	14.896396396396396	39.17994060077916	MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0804140730174197	0	0	14.311688311688313	37.09625453392642	MAPK14
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0804140730174197	0	0	14.405954974582423	37.43061817969281	MAPK3
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0804140730174197	0	0	14.311688311688313	37.09625453392642	MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0856369156616907	0	0	13.188955422488355	33.16219935568782	MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0856369156616907	0	0	13.269076305220883	33.439908396149875	MAPK3
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0937476042914664	0	0	11.894894894894897	28.7455506425572	MAPK3
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1002429018265825	0	0	10.994444444444444	25.753593684518663	MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1004723562033458	0	0	10.884488448844884	25.39311940245665	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.10584101891985	0	0	10.219638242894057	23.237321299310643	MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1060214797483913	0	0	10.12442396313364	22.93202530703912	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.111692112323767	0	0	9.504088504088504	20.96505269691893	MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1390728093168268	0	0	7.443688586545729	14.7361074105084	IL12B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	MAPK14
