Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0031896383948003	0.0057268507543005	0	0	29.61854899027674	170.2429094159429	NFKB1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	2/203	0.003521400268124	0.0061140795864132	0	0	28.130774697938875	158.9078365628367	NFKB1;MAPK3
KEGG_2021_Human	Focal adhesion	2/201	0.0034537987780859	0.0061140795864132	0	0	28.416367552045944	161.07194374135304	ITGA5;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0034875216263642	0.0061140795864132	0	0	28.27285714285714	159.98376964770154	MYD88;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0040845528567044	0.0070147755582533	0	0	26.03554970375247	143.20966110278744	NFKB1;MAPK3
KEGG_2021_Human	Ras signaling pathway	2/232	0.0045711360686168	0.0077660161165748	0	0	24.547826086956523	132.2635276969746	NFKB1;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0072894691275685	0.012252511937828	0	0	19.208191126279864	94.5297426972249	IL23A;IL12B
KEGG_2021_Human	Alzheimer disease	2/369	0.0112171372247499	0.0186558703316894	0	0	15.277539898793306	68.60092930495641	NFKB1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0165304655004847	0.0269259128770782	0	0	69.28819444444444	284.25829643277825	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0165304655004847	0.0269259128770782	0	0	69.28819444444444	284.25829643277825	MAPK3
KEGG_2021_Human	Allograft rejection	1/38	0.0169738449956947	0.0273659949930588	0	0	67.41216216216216	274.77747713172664	IL12B
KEGG_2021_Human	Bladder cancer	1/41	0.0183029177773926	0.0289186100882803	0	0	62.346875	249.43081801374976	MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0181427342879805	0.0289186100882803	0	0	11.789791603745092	47.27099392212595	NFKB1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.01918807882344	0.0300169945950845	0	0	59.37202380952381	234.7252826710072	IL12B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0205144904077938	0.0317773478865826	0	0	55.40555555555556	215.34055050751047	MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0244841647398519	0.0375582332902583	0	0	46.15046296296296	171.20569732025402	GNAI1
KEGG_2021_Human	Endometrial cancer	1/58	0.0258042082434215	0.0392025471390443	0	0	43.71491228070175	159.87495051613905	MAPK3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0262438698013582	0.0394907755106152	0	0	42.95905172413793	156.38481754531216	MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0280007529737584	0.0417369714137153	0	0	40.17943548387097	143.66253094694912	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.0284395333057657	0.041994824881411	0	0	39.53968253968254	140.7602846691535	MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0310685201703406	0.0430598788325773	0	0	36.09057971014493	125.29061959707016	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0310685201703406	0.0430598788325773	0	0	36.09057971014493	125.29061959707016	MAPK3
KEGG_2021_Human	Renin secretion	1/69	0.0306307952824743	0.0430598788325773	0	0	36.62316176470589	127.65916393890298	GNAI1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0306307952824743	0.0430598788325773	0	0	36.62316176470589	127.65916393890298	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0301928946413059	0.0430598788325773	0	0	37.17164179104478	130.10627217002806	MAPK3
KEGG_2021_Human	Long-term potentiation	1/67	0.0297548181817399	0.0430598788325773	0	0	37.73674242424242	132.63575146396252	MAPK3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0306307952824743	0.0430598788325773	0	0	36.62316176470589	127.65916393890298	MAPK3
KEGG_2021_Human	Adherens junction	1/71	0.0315060693676755	0.0431372990019927	0	0	35.573214285714286	122.99705899399687	MAPK3
KEGG_2021_Human	Melanoma	1/72	0.0319434429318554	0.0431372990019927	0	0	35.070422535211264	120.77511249569656	MAPK3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0319434429318554	0.0431372990019927	0	0	35.070422535211264	120.77511249569656	MAPK3
KEGG_2021_Human	Glioma	1/75	0.0332545104577823	0.0445272258672	0	0	33.64358108108108	114.5081106084989	MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0341276784519277	0.0445634148380543	0	0	32.754934210526315	110.63459017539785	ITGA5
KEGG_2021_Human	Gastric acid secretion	1/76	0.0336911821161097	0.0445634148380543	0	0	33.193333333333335	112.54263179248726	GNAI1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0341276784519277	0.0445634148380543	0	0	32.754934210526315	110.63459017539785	ITGA5
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0376133448283413	0.0483163291290889	0	0	29.623511904761905	97.17686109400611	ITGAM
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0376133448283413	0.0483163291290889	0	0	29.623511904761905	97.17686109400611	MAPK3
KEGG_2021_Human	Colorectal cancer	1/86	0.038048266007532	0.0484808550741134	0	0	29.273529411764702	95.69223347722578	MAPK3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0389175842996517	0.0491918265547598	0	0	28.597701149425287	92.83697725010308	ITGA5
KEGG_2021_Human	GABAergic synapse	1/89	0.0393519815341948	0.0493461355746252	0	0	28.271306818181817	91.4635848106468	GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0397862042440472	0.04949779740598	0	0	27.952247191011235	90.12461522615384	ITGA5
KEGG_2021_Human	Morphine addiction	1/91	0.0402202524791915	0.049646874154002	0	0	27.64027777777778	88.81884342634399	GNAI1
KEGG_2021_Human	Small cell lung cancer	1/92	0.040654126315732	0.0497934260301213	0	0	27.335164835164836	87.54510068843584	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0410878258058746	0.049937511364063	0	0	27.036684782608695	86.30227150104636	MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0415213510214556	0.0500791867281679	0	0	26.74462365591398	85.08929057374515	MAPK3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0419547020061368	0.0502185069467395	0	0	26.45877659574468	83.90514010213967	ITGAM
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0423878788402831	0.0503555252388326	0	0	26.178947368421053	82.74884713910977	ITGA5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0428208815706443	0.0504902931952373	0	0	25.904947916666668	81.61948121913939	MAPK3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0432537102642524	0.0506228609018658	0	0	25.63659793814433	80.51615205757753	MAPK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0449832858833605	0.0522599938939041	0	0	24.61633663366337	76.34668884813594	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.0475724385673413	0.0548645641871527	0	0	23.22897196261682	70.74387376718869	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0531608761491816	0.0608653509534109	0	0	20.698958333333337	60.73969737237706	MAPK3
KEGG_2021_Human	Oocyte meiosis	1/129	0.0565854097761988	0.0643201060765425	0	0	19.3974609375	55.70958743537386	MAPK3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0574398210623126	0.0643651895591872	0	0	19.097115384615385	54.560792270090865	MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0574398210623126	0.0643651895591872	0	0	19.097115384615385	54.560792270090865	MAPK3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0578667687196002	0.0643869680119496	0	0	18.950381679389313	54.00123507299854	GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0582935444675747	0.0644082519292084	0	0	18.80587121212121	53.45124925484205	MAPK3
KEGG_2021_Human	Autophagy	1/137	0.0599989295864788	0.0653781439631976	0	0	18.249080882352946	51.34248529605202	MAPK3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0599989295864788	0.0653781439631976	0	0	18.249080882352946	51.34248529605202	MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.06085059226741	0.0658520108099369	0	0	17.982789855072465	50.33983013534839	NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0625518602626418	0.0672326117108667	0	0	17.472711267605632	48.430149988919815	MAPK3
KEGG_2021_Human	Gastric cancer	1/149	0.0650986261466565	0.0681164432527929	0	0	16.75929054054054	45.783898595160935	MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0646745927136025	0.0681164432527929	0	0	16.874149659863946	46.20794950585693	MAPK3
KEGG_2021_Human	Breast cancer	1/147	0.064250388357464	0.0681164432527929	0	0	16.99058219178082	46.63859610518164	MAPK3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0646745927136025	0.0681164432527929	0	0	16.874149659863946	46.20794950585693	ITGAM
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0672162312081718	0.0698496729231574	0	0	16.20751633986928	43.7577094204492	MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0676392402357157	0.0698496729231574	0	0	16.101461038961038	43.370363904822035	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.0693295717296231	0.0711303398264964	0	0	15.690664556962023	41.8765595579694	TLR4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0731228619700588	0.0745381431694793	0	0	14.838323353293411	38.81132944325382	MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0877442437219528	0.0888691699235163	0	0	12.245668316831685	29.797740052778707	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.1066489734211634	0.1073282662455021	0	0	9.951108870967742	22.27269586374381	GNAI1
KEGG_2021_Human	Prion disease	1/273	0.1163733919302523	0.1163733919302523	0	0	9.062040441176473	19.49200822473857	MAPK3
