Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0015718253582457	0	0	67.28378378378379	496.00316371132106	AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0015718253582457	0	0	67.28378378378379	496.00316371132106	AKT1;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0015718253582457	0	0	23.97924297924298	177.8294942983491	AKT1;PIK3R1;PTK2
KEGG_2021_Human	Glioma	2/75	0.0006123478582810164	0.0015718253582457	0	0	68.20890410958904	504.62379927214783	AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0015816769503527	0	0	66.38333333333334	487.6358845330483	PIK3R1;PTK2
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.0019331050086218	0	0	59.24404761904762	422.1551782881061	AKT1;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0020304429158979	0	0	57.19252873563219	403.6375954618875	AKT1;PIK3R1
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.0023643764378995	0	0	52.35526315789474	360.5482183829489	AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0023691180971827	0	0	51.807291666666664	355.7201614766498	AKT1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0010850384206118	0.00237947022064	0	0	50.744897959183675	346.39177176286466	CXCL8;CXCR4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.00237947022064	0	0	50.744897959183675	346.39177176286466	AKT1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0011284954391627	0.0024321022395749	0	0	49.725	337.4771109100563	AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0024847068896706	0	0	48.74509803921568	328.95029221317066	AKT1;PIK3R1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0026329920882378	0	0	46.89622641509434	312.96682441721515	AKT1;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0026375326954661	0	0	46.455607476635514	309.1783856143476	AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0027382886494014	0	0	45.18181818181818	298.27235807102574	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0027426474738206	0	0	44.77252252252252	294.7827630862282	AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0029446563185499	0	0	42.46367521367522	275.23636354227165	AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0029446563185499	0	0	42.46367521367522	275.23636354227165	AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.00294840694515	0	0	42.101694915254235	272.19374207815827	AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0015825006890192	0.002952426658618	0	0	41.74579831932773	269.20817385292753	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0030532167440183	0	0	40.71311475409836	260.57881938904427	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.00325320228588	0	0	39.1003937007874	247.20530595871244	AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0032590052813971	0	0	38.49031007751938	242.1797654013784	AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0032590052813971	0	0	38.49031007751938	242.1797654013784	PIK3R1;VAV1
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0034155555899889	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0034155555899889	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0034155555899889	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3R1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0034676439480487	0	0	36.22810218978102	223.71235369917136	AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0035258853896967	0	0	35.19326241134752	215.35561824391385	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0035258853896967	0	0	35.19326241134752	215.35561824391385	AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0035258853896967	0	0	35.44642857142857	217.3945967083443	AKT1;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.0023229246092663	0.0036755136222568	0	0	34.21551724137931	207.51465812385604	AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0037273587326453	0	0	33.74659863945578	203.77352124587753	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0039281762234819	0	0	32.62828947368421	194.90327984814536	AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0040302000168988	0	0	31.991935483870968	189.88921318610832	AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0028116916244772	0.0042344753380681	0	0	30.984375	182.00125746513936	AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0044935335080576	0	0	29.85542168674699	173.2394535917386	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0055925329953113	0	0	26.47459893048128	147.51607991629834	AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0057002812172968	0	0	26.05263157894737	144.3630038931358	CXCL8;PTK2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0062108346395941	0	0	24.7375	134.6232339962028	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0062108346395941	0	0	24.61318407960199	133.70956972525602	AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0071193659131902	0	0	22.77995391705069	120.3832629846112	AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.00778901245729	0	0	21.47826086956522	111.09620615967964	CXCL8;PIK3R1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.00778901245729	0	0	21.47826086956522	111.09620615967964	AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0081620532474407	0	0	20.83649789029536	106.57420016184636	AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0087422101992855	0	0	19.982793522267208	100.61948975553314	CXCL8;AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0184198350461073	0	0	13.36716621253406	57.20273138002095	AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0241456512936705	0	0	61.58641975308642	246.2279153977221	PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0264535080690569	0	0	55.416666666666664	215.92173416578152	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0293406085914001	0	0	49.24691358024691	186.27081295676348	PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0302902705650594	0	0	47.146572104018915	176.3411440394006	CXCR4
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0307983696502804	0	0	9.825604838709678	36.487259874046366	AKT1;PIK3R1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0309074360215725	0	0	45.21768707482993	167.3010120823387	CXCL8
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0348308446822225	0	0	39.551587301587304	141.21677360109922	CXCL8
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0414198275023516	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0414198275023516	0	0	32.07890499194847	108.03913520130236	CXCL8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0414198275023516	0	0	32.07890499194847	108.03913520130236	CXCL8
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0444819021483475	0	0	29.503703703703703	96.97944863399395	CXCL8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0537131639703452	0	0	24.031400966183575	74.2323201774775	CXCL8
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.053771281455749	0	0	23.77180406212664	73.18151447362185	CXCL8
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0549366647021117	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0549814972888017	0	0	22.786941580756015	69.220448859451	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0577395999182144	0	0	21.45307443365696	63.922554665894864	CXCL8
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0588304316529822	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0609613884283121	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0708934004495288	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.072851778667839	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0788415338838337	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0866901658733321	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0920767025085092	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0920767025085092	0	0	12.228395061728396	29.871064148550712	CXCL8
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.0990196245468119	0	0	11.22108843537415	26.50003063546954	CXCL8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1010497835378478	0	0	10.884488448844884	25.39311940245665	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1137469592694354	0.1175071893279291	0	0	9.182240818224082	19.960161833921305	CXCR4
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1220446614447791	0	0	8.73793714032758	18.59136734336237	CXCR4
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.130528766872756	0	0	8.054738562091503	16.53066764065327	PIK3R1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.138786383609426	0	0	7.469472885855138	14.81085557729292	AKT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1446536576340862	0	0	7.076950737144912	13.682668285085878	PIK3R1
