Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.20011610213568526	11.68421052631579	-7.04872976578505	PIK3CA
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.20011610213568526	13.895833333333334	-8.322075559905016	GNAQ
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.20011610213568526	10.192848020434228	-6.152535327455873	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.20011610213568526	11.841481481481482	-7.141387005986298	GNAQ
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.20011610213568526	11.094444444444445	-6.698191160265787	PIK3CA
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.20011610213568526	9.632850241545894	-5.8073541800756905	GNAQ
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.20011610213568526	12.003003003003004	-7.236197160831004	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.20011610213568526	8.345911949685535	-4.994589105830365	GNAQ
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.20011610213568526	13.47138047138047	-8.082458738692866	PIK3CA
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.20011610213568526	5.2459128065395095	-6.1057863985118	GNAQ;PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.20011610213568526	9.130584192439862	-5.49346810373269	GNAQ
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.20011610213568526	10.435294117647059	-6.300464747037211	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.20011610213568526	12.339506172839506	-7.43259286356604	PIK3CA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.20011610213568526	12.880837359098228	-7.74542097629872	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.20011610213568526	8.853333333333333	-5.318405524022337	GNAQ
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.20011610213568526	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.20011610213568526	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.20011610213568526	13.47138047138047	-8.082458738692866	GNAQ
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.20011610213568526	10.435294117647059	-6.300464747037211	GNAQ
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.20011610213568526	8.2668743509865	-4.943743954376122	PIK3CA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.06060431633754296	0.20011610213568526	5.880699088145897	-7.115618067766183	PIK3CA;VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.20011610213568526	15.08286252354049	-8.981081638876871	GNAQ
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.20011610213568526	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.20011610213568526	8.764576457645765	-5.262086311101535	GNAQ
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.20011610213568526	12.514866979655713	-7.534346814915346	PIK3CA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.20011610213568526	12.514866979655713	-7.534346814915346	PIK3CA
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.20011610213568526	9.632850241545894	-5.8073541800756905	GNAQ
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.20011610213568526	9.739926739926739	-5.8737398650795125	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.20011610213568526	8.426455026455027	-5.046288872333345	GNAQ
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.20011610213568526	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.20011610213568526	8.94388327721661	-5.375723879218761	PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.20011610213568526	12.880837359098228	-7.74542097629872	PIK3CA
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.20011610213568526	13.071895424836601	-7.854937277937848	GNAQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.20011610213568526	12.003003003003004	-7.236197160831004	GNAQ
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.20011610213568526	10.075757575757576	-6.080768259179883	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.20011610213568526	16.48971193415638	-9.74227359341278	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.20011610213568526	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.20107439375481698	7.822025565388397	-4.655477238055189	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.20107439375481698	7.964964964964965	-4.748494648054986	PIK3CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.20107439375481698	7.822025565388397	-4.655477238055189	GNAQ
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.20107439375481698	7.892857142857143	-4.701617375992292	GNAQ
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.20566773929438684	7.4220354808590105	-4.393179099544486	PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.20566773929438684	7.4858757062146895	-4.435243302362896	PIK3CA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.20566773929438684	7.359259259259259	-4.351741094826131	PIK3CA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.21114391470539243	6.480392156862745	-3.763669230249352	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.21114391470539243	6.73197625106022	-3.9335418472006	GNAQ
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.21114391470539243	5.70995670995671	-3.235678410841787	PIK3CA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.21114391470539243	5.74800290486565	-3.2620286219941206	GNAQ
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.21114391470539243	7.00352733686067	-4.115510268264927	PIK3CA
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.21114391470539243	5.70995670995671	-3.235678410841787	GNAQ
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.21114391470539243	6.7846153846153845	-3.968927686510734	PIK3CA
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.21114391470539243	5.635327635327635	-3.183908163692195	PIK3CA
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.21114391470539243	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.21114391470539243	5.945945945945946	-3.3986573195730956	PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.21114391470539243	6.7846153846153845	-3.968927686510734	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.21114391470539243	6.480392156862745	-3.763669230249352	GNAQ
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.21114391470539243	5.987150415721844	-3.427000500776257	PIK3CA
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.21114391470539243	6.2466509062253746	-3.6047270952512624	PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.21114391470539243	6.2018779342723	-3.57415842622014	PIK3CA
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.21114391470539243	6.0289193302891935	-3.455697502915966	PIK3CA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.21114391470539243	5.987150415721844	-3.427000500776257	GNAQ
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.21114391470539243	6.480392156862745	-3.763669230249352	PIK3CA
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.21114391470539243	5.672401433691756	-3.209640069203435	PIK3CA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.21114391470539243	5.905294556301268	-3.370661515310376	GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.21114391470539243	6.68013468013468	-3.898639281229232	GNAQ
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.21114391470539243	5.74800290486565	-3.2620286219941206	PIK3CA
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.21352621675136255	5.456866804692892	-3.0596637281364782	PIK3CA
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.21352621675136255	5.456866804692892	-3.0596637281364782	PIK3CA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2169675783300037	5.256819693945443	-2.919648521708157	PIK3CA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2169675783300037	5.289156626506024	-2.942334294710352	GNAQ
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.21978523835543295	5.131254061078622	-2.8313674486945275	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.23728085112791744	4.657210401891253	-2.4954112144854435	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24674942133760713	4.326732673267327	-2.2588473265567357	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24674942133760713	4.326732673267327	-2.2588473265567357	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24674942133760713	4.3488114980652295	-2.274707784911856	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.25557682323225805	4.019969278033794	-2.037730229066884	PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.25557682323225805	4.001019367991845	-2.0240281738454993	PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.25557682323225805	4.077881619937695	-2.079575623138921	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.25557682323225805	4.058397932816537	-2.065502377074288	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.26674095754872146	3.7696007696007694	-1.8563524399324505	PIK3CA
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2785203152457	3.547845804988662	-1.6951894904190261	PIK3CA
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.27929361279553794	3.503584229390681	-1.6629804039719844	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.2999533585945034	3.184640522875817	-1.4307154955453085	PIK3CA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3178721176044423	2.9380196523053668	-1.2513063817932166	ACVRL1
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.32531217988387284	2.8280510018214935	-1.1715156192121785	GNAQ
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45806210270107417	1.7801218940459447	-0.4367315309409891	GNAQ
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	PIK3CA
