Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.21543604676738465	8.426455026455027	-5.046288872333345	BRAF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.21543604676738465	8.189300411522634	-4.893732148578802	ERBB2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2292419645372832	5.74800290486565	-3.2620286219941206	BRAF
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.2292419645372832	5.70995670995671	-3.235678410841787	BRAF
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2292419645372832	5.635327635327635	-3.183908163692195	BRAF
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23100428468258394	5.256819693945443	-2.919648521708157	BRAF
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23100428468258394	5.456866804692892	-3.0596637281364782	BRAF
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.23100428468258394	5.224867724867725	-2.8972129419331236	ERBB2
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.24713682146410132	4.734534534534535	-2.5504914662503393	BRAF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2495658527541289	4.5823152995927865	-2.441961042053517	BRAF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26467065600004946	4.178096757044125	-2.1518791496475385	BRAF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26467065600004946	4.019969278033794	-2.037730229066884	BRAF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.26467065600004946	4.058397932816537	-2.065502377074288	BRAF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27815776950460175	3.6554621848739495	-1.7734497985532327	PGR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.27815776950460175	3.6397024639702464	-1.7619943041292825	ERBB2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3401830693747079	2.7900035958288387	-1.143955577607994	ERBB2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3731819324592071	2.4283915643689014	-0.883914601009246	ERBB2
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.37966343780519646	2.32487922705314	-0.8103995559567543	BRAF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	BRAF
