Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.22082303030565364	8.345911949685535	-4.994589105830365	MAPK14
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.22082303030565364	7.892857142857143	-4.701617375992292	CACNA1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.22082303030565364	7.4858757062146895	-4.435243302362896	MAPK14
KEGG_2021_Human	Gastric acid secretion	1/76	0.09024597396088518	0.22082303030565364	11.841481481481482	-7.141387005986298	ATP1A2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.22082303030565364	8.592233009708737	-5.152341092635986	MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.22082303030565364	24.790123456790123	-13.876145105511855	ATP1A2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.09251851170984433	0.22082303030565364	11.531024531024531	-6.958150954500108	CACNA1A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.22082303030565364	9.130584192439862	-5.49346810373269	ATP1A2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0139780795801668	0.22082303030565364	13.378378378378379	-18.15870698745584	ATP1A2;MAPK14
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.22082303030565364	13.47138047138047	-8.082458738692866	PER2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.22082303030565364	7.822025565388397	-4.655477238055189	CACNA1A
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.11496450084552494	0.22082303030565364	9.130584192439862	-5.49346810373269	CHKA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.22082303030565364	13.26865671641791	-7.96724592924887	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.22082303030565364	9.632850241545894	-5.8073541800756905	MAPK14
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.22082303030565364	11.68421052631579	-7.04872976578505	MAPK14
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.22082303030565364	10.435294117647059	-6.300464747037211	ATP1A2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.22082303030565364	7.4858757062146895	-4.435243302362896	MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.22082303030565364	9.130584192439862	-5.49346810373269	MAPK14
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.22082303030565364	12.35625	-16.748364182562245	ATP6AP1;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.22082303030565364	9.528076463560334	-5.7422174156532195	MAPK14
KEGG_2021_Human	Bile secretion	1/90	0.10604677818396174	0.22082303030565364	9.961298377028713	-6.010407578745034	ATP1A2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.22082303030565364	8.592233009708737	-5.152341092635986	MAPK14
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.22082303030565364	9.130584192439862	-5.49346810373269	CHKA
KEGG_2021_Human	Taste transduction	1/86	0.10155766145487406	0.22082303030565364	10.435294117647059	-6.300464747037211	CACNA1A
KEGG_2021_Human	Nicotine addiction	1/40	0.04845467179601247	0.22082303030565364	22.874643874643876	-12.969307291652413	CACNA1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.22082303030565364	6.892361111111111	-4.041189892105298	MAPK14
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.22082303030565364	7.00352733686067	-4.115510268264927	MAPK14
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1530456645682748	0.22082303030565364	6.68013468013468	-3.898639281229232	ATP6AP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.22082303030565364	10.075757575757576	-6.080768259179883	MAPK14
KEGG_2021_Human	Pancreatic secretion	1/102	0.11939326812281527	0.22082303030565364	8.764576457645765	-5.262086311101535	ATP1A2
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.22082303030565364	9.849382716049382	-5.941411487992241	CACNA1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.22082303030565364	8.94388327721661	-5.375723879218761	MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.22082303030565364	8.94388327721661	-5.375723879218761	MAPK14
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.22082303030565364	12.880837359098228	-7.74542097629872	MAPK14
KEGG_2021_Human	Protein digestion and absorption	1/103	0.12049733874954198	0.22082303030565364	8.677559912854031	-5.2067399522157665	ATP1A2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.028125816737661832	0.22082303030565364	40.63636363636363	-20.601670877696893	ATP1A2
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.22082303030565364	7.964964964964965	-4.748494648054986	MAPK14
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.22082303030565364	6.892361111111111	-4.041189892105298	MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0136245920729854	0.22082303030565364	13.565068493150685	-18.413416454449223	CACNA1A;MAPK14
KEGG_2021_Human	Mineral absorption	1/60	0.07188046794101291	0.22082303030565364	15.08286252354049	-8.981081638876871	ATP1A2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.08339759626885078	0.22082303030565364	12.880837359098228	-7.74542097629872	MAPK14
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.22082303030565364	11.841481481481482	-7.141387005986298	MAPK14
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.10828375753966943	0.22082303030565364	9.739926739926739	-5.8737398650795125	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.22082303030565364	7.359259259259259	-4.351741094826131	ATP1A2
KEGG_2021_Human	Lysosome	1/128	0.14769739689308778	0.22082303030565364	6.94750656167979	-4.078087345546839	ATP6AP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0891077855134448	0.22082303030565364	12.003003003003004	-7.236197160831004	ATP1A2
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.22082303030565364	7.964964964964965	-4.748494648054986	MAPK14
KEGG_2021_Human	Tuberculosis	2/180	0.019755026308062106	0.22082303030565364	11.081460674157304	-14.950240051620256	ATP6AP1;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.22082303030565364	8.592233009708737	-5.152341092635986	MAPK14
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.22082303030565364	15.344827586206897	-9.124402207995153	MAPK14
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.060233261208856796	0.22082303030565364	18.183673469387756	-10.63265628196324	ATP6AP1
KEGG_2021_Human	Salivary secretion	1/93	0.1094003568916107	0.22082303030565364	9.632850241545894	-5.8073541800756905	ATP1A2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.22082303030565364	9.632850241545894	-5.8073541800756905	ATP6AP1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.22082303030565364	6.657534246575342	-8.337786615237395	CACNA1A;MAPK14
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.22082303030565364	7.177055103884372	-4.231046804704064	MAPK14
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.22082303030565364	19.809876543209878	-11.46289716991079	CACNA1A
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.22336242908349105	6.480392156862745	-3.763669230249352	MAPK14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.22336242908349105	6.2018779342723	-3.57415842622014	MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.22336242908349105	6.2018779342723	-3.57415842622014	CACNA1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.22336242908349105	6.384863123993559	-3.698840756963446	MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.23251086154891776	5.70995670995671	-3.235678410841787	MAPK14
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23251086154891776	5.672401433691756	-3.209640069203435	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.23251086154891776	5.82560706401766	-3.3156870475343334	ATP6AP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.24423884752379163	5.289156626506024	-2.942334294710352	ATP1A2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.25936956680962514	4.869135802469136	-2.6461154603833723	MAPK14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2647067130195575	4.55787037037037	-2.4244944960200487	MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2647067130195575	4.657210401891253	-2.4954112144854435	MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2647067130195575	4.5823152995927865	-2.441961042053517	PER2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.26633903788684515	4.3488114980652295	-2.274707784911856	MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.26633903788684515	4.462585034013605	-2.3563138595912863	MAPK14
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.26633903788684515	4.283224400871459	-2.2275706216550177	MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.26633903788684515	4.326732673267327	-2.2588473265567357	MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2665562730157453	4.077881619937695	-2.079575623138921	MAPK14
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2665562730157453	4.058397932816537	-2.065502377074288	ATP1A2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2665562730157453	4.178096757044125	-2.1518791496475385	MAPK14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2665562730157453	4.137440758293839	-2.12256354972075	MAPK14
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.27327039314643997	3.890873015873016	-1.9442968935376908	MAPK14
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.27466563912304826	3.7696007696007694	-1.8563524399324505	MAPK14
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.27466563912304826	3.7696007696007694	-1.8563524399324505	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2769493982419251	3.6397024639702464	-1.7619943041292825	CACNA1A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2769493982419251	3.6554621848739495	-1.7734497985532327	CACNA1A
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2800031780352026	3.547845804988662	-1.6951894904190261	MAPK14
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2800401020240865	3.503584229390681	-1.6629804039719844	MAPK14
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.29997603080603735	3.184640522875817	-1.4307154955453085	MAPK14
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.34895897441267343	2.6053872053872054	-1.0106876845884132	ATP6AP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3732558276984461	2.3584328129782675	-0.8341701676241932	MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	MAPK14
