Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.20467417392482617	17.817777777777778	-10.44262436810124	IGF1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.20467417392482617	5.480113636363637	-6.479364551821025	GH1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.11051569770952978	0.20467417392482617	9.528076463560334	-5.7422174156532195	AMH
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.20467417392482617	9.130584192439862	-5.49346810373269	IGF1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.20467417392482617	9.226851851851851	-5.553951626329874	IGF1
KEGG_2021_Human	Renin secretion	1/69	0.08225170002715665	0.20467417392482617	13.071895424836601	-7.854937277937848	REN
KEGG_2021_Human	Renin-angiotensin system	1/23	0.028125816737661832	0.20467417392482617	40.63636363636363	-20.601670877696893	REN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.20467417392482617	9.632850241545894	-5.8073541800756905	PTH
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.20467417392482617	8.94388327721661	-5.375723879218761	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.20610103911440367	8.426455026455027	-5.046288872333345	PTH
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.20610103911440367	8.189300411522634	-4.893732148578802	IGF1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.20758377219356466	7.892857142857143	-4.701617375992292	CHRM3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.22396926522186553	6.68013468013468	-3.898639281229232	CALCA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.22396926522186553	6.7846153846153845	-3.968927686510734	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.22396926522186553	6.892361111111111	-4.041189892105298	IGF1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.22471787191155768	6.480392156862745	-3.763669230249352	POMC
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.22496301025923054	5.70995670995671	-3.235678410841787	POMC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.22496301025923054	5.74800290486565	-3.2620286219941206	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.22496301025923054	6.0289193302891935	-3.455697502915966	IGF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.22496301025923054	6.2018779342723	-3.57415842622014	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.22496301025923054	5.70995670995671	-3.235678410841787	LEP
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.2306323331061886	5.422496570644719	-3.0356632226338247	AMH
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2616735406504419	4.283224400871459	-2.2275706216550177	IGF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2616735406504419	4.5823152995927865	-2.441961042053517	IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2616735406504419	4.326732673267327	-2.2588473265567357	REN
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2616735406504419	4.371111111111111	-2.2907190203417165	IGF1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26228272638527655	4.178096757044125	-2.1518791496475385	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26607102984131953	4.019969278033794	-2.037730229066884	CHRM3
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2759017581110008	3.7696007696007694	-1.8563524399324505	IGF1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2791038843668623	3.6397024639702464	-1.7619943041292825	CHRM3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.32623343004512284	2.9484262419416005	-1.2588658824557653	IGF1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3865210696867353	2.32487922705314	-0.8103995559567543	CHRM3
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.462375305174719	1.7801218940459447	-0.4367315309409891	CHRM3
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IGF1
