Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.24566859321498014	6.0289193302891935	-3.455697502915966	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.24566859321498014	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.24566859321498014	11.094444444444445	-6.698191160265787	AKT1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.24566859321498014	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.24566859321498014	6.2466509062253746	-3.6047270952512624	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.24566859321498014	9.130584192439862	-5.49346810373269	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.24566859321498014	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.24566859321498014	22.3	-12.692261742471414	RASSF1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.24566859321498014	7.892857142857143	-4.701617375992292	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.24566859321498014	7.359259259259259	-4.351741094826131	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.24566859321498014	10.435294117647059	-6.300464747037211	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.24566859321498014	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.24566859321498014	6.73197625106022	-3.9335418472006	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.24566859321498014	5.905294556301268	-3.370661515310376	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.24566859321498014	10.56084656084656	-6.37671991533167	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.24566859321498014	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.24566859321498014	13.26865671641791	-7.96724592924887	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.24566859321498014	9.226851851851851	-5.553951626329874	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.24566859321498014	6.384863123993559	-3.698840756963446	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.24566859321498014	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.24566859321498014	10.075757575757576	-6.080768259179883	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.24566859321498014	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.24566859321498014	5.480113636363637	-6.479364551821025	AKT1;FOXO3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.24566859321498014	11.841481481481482	-7.141387005986298	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.24566859321498014	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.24566859321498014	15.344827586206897	-9.124402207995153	AKT1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.24566859321498014	12.003003003003004	-7.236197160831004	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.24566859321498014	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	Shigellosis	2/246	0.035374463538784595	0.24566859321498014	8.01639344262295	-10.432967830507518	AKT1;FOXO3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.24566859321498014	6.2018779342723	-3.57415842622014	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.24566859321498014	9.739926739926739	-5.8737398650795125	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.24566859321498014	6.2018779342723	-3.57415842622014	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.24566859321498014	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.24566859321498014	8.189300411522634	-4.893732148578802	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.24566859321498014	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.24566859321498014	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.24566859321498014	6.892361111111111	-4.041189892105298	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.24566859321498014	8.2668743509865	-4.943743954376122	AKT1
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.24566859321498014	8.519565217391305	-11.194266119915625	AKT1;RASSF1
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.24566859321498014	14.11816578483245	-8.446736055993485	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.24566859321498014	8.94388327721661	-5.375723879218761	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.24566859321498014	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.24566859321498014	8.94388327721661	-5.375723879218761	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.24566859321498014	7.177055103884372	-4.231046804704064	AKT1
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.24566859321498014	6.384863123993559	-3.698840756963446	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.24566859321498014	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.24566859321498014	5.987150415721844	-3.427000500776257	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0811045146521906	0.24566859321498014	13.26865671641791	-7.96724592924887	FOXO3
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.24566859321498014	3.5628544423440456	-3.410136075895621	AKT1;RASSF1
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.24566859321498014	11.841481481481482	-7.141387005986298	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.24566859321498014	7.00352733686067	-4.115510268264927	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.24566859321498014	16.48971193415638	-9.74227359341278	AKT1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.11496450084552494	0.24566859321498014	9.130584192439862	-5.49346810373269	TAZ
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.24566859321498014	5.945945945945946	-3.3986573195730956	AKT1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.24566859321498014	9.226851851851851	-5.553951626329874	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.24566859321498014	13.47138047138047	-8.082458738692866	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.24576390792735767	5.70995670995671	-3.235678410841787	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.24576390792735767	5.74800290486565	-3.2620286219941206	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.24576390792735767	5.635327635327635	-3.183908163692195	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2462419294933842	5.456866804692892	-3.0596637281364782	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2462419294933842	5.456866804692892	-3.0596637281364782	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2479982690199359	5.289156626506024	-2.942334294710352	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2479982690199359	5.256819693945443	-2.919648521708157	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2501409491943971	5.131254061078622	-2.8313674486945275	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2573749033175751	4.896958410924891	-2.6658400097237527	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2655983189579981	4.657210401891253	-2.4954112144854435	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2673275715643056	4.55787037037037	-2.4244944960200487	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2689760580639426	4.283224400871459	-2.2275706216550177	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2689760580639426	4.3488114980652295	-2.274707784911856	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2689760580639426	4.326732673267327	-2.2588473265567357	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2689760580639426	4.371111111111111	-2.2907190203417165	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.26919544403570317	4.077881619937695	-2.079575623138921	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.26919544403570317	4.058397932816537	-2.065502377074288	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26919544403570317	4.178096757044125	-2.1518791496475385	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.26919544403570317	4.137440758293839	-2.12256354972075	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.26949468198214654	4.001019367991845	-2.0240281738454993	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.27297630103156006	3.890873015873016	-1.9442968935376908	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.28266691267792865	3.6554621848739495	-1.7734497985532327	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.28266691267792865	3.6397024639702464	-1.7619943041292825	MST1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28876672948684856	3.503584229390681	-1.6629804039719844	AKT1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.32929186845179587	2.9484262419416005	-1.2588658824557653	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33701298452116224	2.8280510018214935	-1.1715156192121785	MAP3K10
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.337207707251897	2.7900035958288387	-1.143955577607994	RASSF1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.35241401376329395	2.6053872053872054	-1.0106876845884132	AKT1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.381109774711121	2.32487922705314	-0.8103995559567543	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45917072385172586	1.7801218940459447	-0.4367315309409891	MAP3K10
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	AKT1
