Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.19058745485465511	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.19058745485465511	8.764576457645765	-5.262086311101535	FOXO3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.19058745485465511	8.592233009708737	-5.152341092635986	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.1920968776420877	8.2668743509865	-4.943743954376122	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.19556708306048756	7.964964964964965	-4.748494648054986	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.19898698098568438	7.4220354808590105	-4.393179099544486	FOXO3
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.19898698098568438	7.4858757062146895	-4.435243302362896	FOXO3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.19898698098568438	7.4858757062146895	-4.435243302362896	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.2066066907282409	7.00352733686067	-4.115510268264927	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.20947207965924736	6.7846153846153845	-3.968927686510734	FOXO3
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.21201642697742615	6.480392156862745	-3.763669230249352	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.21201642697742615	6.5787728026534	-3.830244937455702	TNF
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.21602104402883182	6.2466509062253746	-3.6047270952512624	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.220719429003885	5.987150415721844	-3.427000500776257	HLA-A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.220719429003885	5.74800290486565	-3.2620286219941206	TNF
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.220719429003885	5.82560706401766	-3.3156870475343334	HLA-A
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.220719429003885	5.635327635327635	-3.183908163692195	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.220719429003885	5.70995670995671	-3.235678410841787	TNF
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.220719429003885	5.562587904360056	-3.1333425612983894	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.22159892509030296	5.456866804692892	-3.0596637281364782	TNF
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.23099365934278981	5.131254061078622	-2.8313674486945275	TNF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.24867454613714987	4.5823152995927865	-2.441961042053517	FOXO3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24867454613714987	4.5823152995927865	-2.441961042053517	CSF2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.25131388265234883	4.462585034013605	-2.3563138595912863	TNF
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.25410707682440503	4.283224400871459	-2.2275706216550177	TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.25410707682440503	4.326732673267327	-2.2588473265567357	HLA-A
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.25988072278879304	4.058397932816537	-2.065502377074288	TSHR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.25988072278879304	4.077881619937695	-2.079575623138921	TNF
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.29048871030115353	3.4603806994245243	-1.6315316807371463	HLA-A
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.29048871030115353	3.503584229390681	-1.6629804039719844	TXN
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3076036841546157	3.184640522875817	-1.4307154955453085	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3238508263425461	2.9484262419416005	-1.2588658824557653	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.36218084457066396	2.5254901960784313	-0.9533164047874388	TSHR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.37768242820101716	2.3584328129782675	-0.8341701676241932	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3776983061395381	2.32487922705314	-0.8103995559567543	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	TNF
