Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2890399370686675	4.178096757044125	-2.1518791496475385	RHOA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.2890399370686675	6.68013468013468	-3.898639281229232	RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2890399370686675	4.019969278033794	-2.037730229066884	RHOA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.2890399370686675	5.321885521885521	-2.9652743858654524	RHOA
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.2890399370686675	6.480392156862745	-3.763669230249352	RHOA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2890399370686675	4.058397932816537	-2.065502377074288	RHOA
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.2890399370686675	4.841620626151013	-2.6265948500338347	RHOA
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2926511572761	3.547845804988662	-1.6951894904190261	RHOA
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2926511572761	3.503584229390681	-1.6629804039719844	RHOA
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2926511572761	3.4603806994245243	-1.6315316807371463	RHOA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.34232258553429723	2.7900035958288387	-1.143955577607994	RHOA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3547173733303743	2.6053872053872054	-1.0106876845884132	VWF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36790461220220827	2.4283915643689014	-0.883914601009246	VWF
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	RHOA
