Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.23160477532402685	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.23160477532402685	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.23160477532402685	11.531024531024531	-6.958150954500108	CANX
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.23160477532402685	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.23160477532402685	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.23160477532402685	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Phagosome	1/152	0.17309473207732412	0.23160477532402685	5.82560706401766	-3.3156870475343334	CANX
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.23160477532402685	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.23160477532402685	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.23160477532402685	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.23160477532402685	7.359259259259259	-4.351741094826131	TBC1D4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.23160477532402685	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2410145723089561	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.27649625950423173	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.27649625950423173	4.077881619937695	-2.079575623138921	HSP90B1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.27649625950423173	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.27649625950423173	4.001019367991845	-2.0240281738454993	CANX
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2837526211466797	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2842716649963163	3.6554621848739495	-1.7734497985532327	HSP90B1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28771331688498136	3.503584229390681	-1.6629804039719844	HSP90B1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3240091112039061	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38194007923118883	2.32487922705314	-0.8103995559567543	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	HSP90B1
