Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.09138288226635771	0.21011834362437587	11.68421052631579	-7.04872976578505	LMNA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.21011834362437587	9.32514619883041	-5.615549699272252	LMNA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.11496450084552494	0.21011834362437587	9.130584192439862	-5.49346810373269	AGPAT2
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.21011834362437587	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.21011834362437587	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.21011834362437587	9.226851851851851	-5.553951626329874	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.21011834362437587	9.961298377028713	-6.010407578745034	LMNA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.22029911069784042	8.189300411522634	-4.893732148578802	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.23779756452682238	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.23779756452682238	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.23779756452682238	7.00352733686067	-4.115510268264927	PPARG
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.24058030992884408	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.24157192020428503	6.2466509062253746	-3.6047270952512624	LMNA
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.25303793834712063	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2578558837726164	5.456866804692892	-3.0596637281364782	LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2581117158823603	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2830028226494035	4.058397932816537	-2.065502377074288	LIPE
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2830028226494035	4.5823152995927865	-2.441961042053517	PPARG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2830028226494035	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2830028226494035	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2830028226494035	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2830028226494035	4.077881619937695	-2.079575623138921	PPARG
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.292251491924986	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3438730047654676	2.9380196523053668	-1.2513063817932166	LEP
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3438730047654676	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.34720046853038034	2.8280510018214935	-1.1715156192121785	PPARG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.3719566277355074	2.5254901960784313	-0.9533164047874388	LEP
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.3757882824636841	2.4283915643689014	-0.883914601009246	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3809632503840502	2.32487922705314	-0.8103995559567543	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	PPARG
