Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.20917824212895902	9.226851851851851	-5.553951626329874	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.20917824212895902	9.632850241545894	-5.8073541800756905	EGFR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.20917824212895902	8.189300411522634	-4.893732148578802	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.20917824212895902	9.961298377028713	-6.010407578745034	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.20917824212895902	12.514866979655713	-7.534346814915346	EGFR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.20917824212895902	13.895833333333334	-8.322075559905016	TGFB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.20917824212895902	13.071895424836601	-7.854937277937848	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.20917824212895902	11.68421052631579	-7.04872976578505	TGFB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.20917824212895902	6.657534246575342	-8.337786615237395	EGFR;TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.20917824212895902	10.075757575757576	-6.080768259179883	EGFR
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.20917824212895902	18.183673469387756	-10.63265628196324	TGFB1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.20917824212895902	12.514866979655713	-7.534346814915346	EGFR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.20917824212895902	5.480113636363637	-6.479364551821025	EGFR;VTN
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.20917824212895902	18.962174940898347	-11.032973182262484	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.21020135458202066	7.964964964964965	-4.748494648054986	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.22145083395431162	7.359259259259259	-4.351741094826131	NOTCH3
KEGG_2021_Human	Cell cycle	1/124	0.14339691916847833	0.22212463949627034	7.177055103884372	-4.231046804704064	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.22275584893652775	7.00352733686067	-4.115510268264927	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.22774942894236128	5.456866804692892	-3.0596637281364782	EGFR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.22774942894236128	6.480392156862745	-3.763669230249352	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.22774942894236128	5.74800290486565	-3.2620286219941206	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.22774942894236128	5.422496570644719	-3.0356632226338247	TGFB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.22774942894236128	6.2018779342723	-3.57415842622014	RBPJ
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.22774942894236128	5.635327635327635	-3.183908163692195	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.22774942894236128	5.672401433691756	-3.209640069203435	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.22774942894236128	5.456866804692892	-3.0596637281364782	TGFB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.22774942894236128	6.480392156862745	-3.763669230249352	NOTCH3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.22774942894236128	5.987150415721844	-3.427000500776257	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.22774942894236128	5.70995670995671	-3.235678410841787	EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.22774942894236128	5.70995670995671	-3.235678410841787	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24534078264963416	4.896958410924891	-2.6658400097237527	TGFB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.26118345611519916	4.326732673267327	-2.2588473265567357	RBPJ
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.26118345611519916	4.3488114980652295	-2.274707784911856	RBPJ
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.26118345611519916	4.326732673267327	-2.2588473265567357	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.26526033221622053	4.178096757044125	-2.1518791496475385	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2675224066238127	4.019969278033794	-2.037730229066884	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2675224066238127	4.001019367991845	-2.0240281738454993	TGFB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.26999845472799516	3.890873015873016	-1.9442968935376908	EGFR
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.26999845472799516	3.7696007696007694	-1.8563524399324505	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.26999845472799516	3.7696007696007694	-1.8563524399324505	EGFR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.270779733429605	3.6554621848739495	-1.7734497985532327	EGFR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.270779733429605	3.6397024639702464	-1.7619943041292825	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2730544042971553	3.547845804988662	-1.6951894904190261	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.27523144553347506	3.4603806994245243	-1.6315316807371463	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.310808292768788	2.9380196523053668	-1.2513063817932166	TGFB1
