Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.014879426053803059	0.09802915988387899	12.933006535947712	-17.54750234216727	AKT1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0136245920729854	0.09802915988387899	13.565068493150685	-18.413416454449223	AKT1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.01714396328141428	0.10667354930657773	11.974242424242425	-16.21420587418702	AKT1;INS
KEGG_2021_Human	Other glycan degradation	1/18	0.022072807228795267	0.13011338998026684	52.62091503267974	-25.018935329511017	HEXA
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.023286116400967973	0.13040225184542065	49.69135802469136	-23.981021494289497	HEXA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.024762333575826773	0.1320657790710761	9.784825870646767	-13.073912909097736	AKT1;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.026381440852868025	0.1343055170691463	9.447115384615385	-12.577019344618241	AKT1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.03174141642153645	0.14815568669470003	35.74666666666667	-18.6524135039421	INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.14815568669470003	8.519565217391305	-11.194266119915625	AKT1;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.201130849704924	24.790123456790123	-13.876145105511855	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.20227157997645268	19.809876543209878	-11.46289716991079	INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.060233261208856796	0.20227157997645268	18.183673469387756	-10.63265628196324	NPC1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.20227157997645268	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.20227157997645268	6.657534246575342	-8.337786615237395	AKT1;INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.20227157997645268	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.20227157997645268	19.3768115942029	-11.24402387762608	AKT1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.05436047130022726	0.20227157997645268	20.262626262626263	-11.690056551619103	HEXA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.05788809587819119	0.20227157997645268	18.962174940898347	-11.032973182262484	HEXA
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.04726953625210418	0.20227157997645268	23.47953216374269	-13.258394033479371	HEXA
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.2062765119105947	15.61598440545809	-9.271975415581295	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.2062765119105947	11.841481481481482	-7.141387005986298	AKT1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.2062765119105947	12.003003003003004	-7.236197160831004	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.2062765119105947	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.2062765119105947	15.344827586206897	-9.124402207995153	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.2062765119105947	11.841481481481482	-7.141387005986298	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.2062765119105947	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.2062765119105947	5.480113636363637	-6.479364551821025	AKT1;INS
KEGG_2021_Human	Alzheimer disease	2/369	0.07347088540357372	0.2062765119105947	5.2459128065395095	-6.1057863985118	AKT1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.2062765119105947	13.26865671641791	-7.96724592924887	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.08339759626885078	0.2062765119105947	12.880837359098228	-7.74542097629872	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.2062765119105947	14.11816578483245	-8.446736055993485	AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.07995603885498047	0.2062765119105947	13.47138047138047	-8.082458738692866	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.2062765119105947	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.2062765119105947	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.21461241665935651	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.21461241665935651	10.56084656084656	-6.37671991533167	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.21461241665935651	10.435294117647059	-6.300464747037211	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.21461241665935651	11.094444444444445	-6.698191160265787	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.21762511690898573	10.075757575757576	-6.080768259179883	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.2196648113089118	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.2196648113089118	8.94388327721661	-5.375723879218761	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.2196648113089118	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.2196648113089118	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.11496450084552494	0.2196648113089118	9.130584192439862	-5.49346810373269	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.2196648113089118	8.764576457645765	-5.262086311101535	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.2196648113089118	9.226851851851851	-5.553951626329874	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.2196648113089118	9.739926739926739	-5.8737398650795125	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.22204653159130436	8.345911949685535	-4.994589105830365	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.22310013496358866	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.22310013496358866	7.892857142857143	-4.701617375992292	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.22310013496358866	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.2235242468297481	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2235242468297481	6.384863123993559	-3.698840756963446	AKT1
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.2235242468297481	6.384863123993559	-3.698840756963446	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.2235242468297481	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.2235242468297481	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2235242468297481	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.2235242468297481	7.00352733686067	-4.115510268264927	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.2235242468297481	7.177055103884372	-4.231046804704064	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.2235242468297481	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.2235242468297481	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.2235242468297481	6.2466509062253746	-3.6047270952512624	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2235242468297481	6.892361111111111	-4.041189892105298	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.2235242468297481	6.2018779342723	-3.57415842622014	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.2235242468297481	7.359259259259259	-4.351741094826131	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.2235242468297481	6.2018779342723	-3.57415842622014	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.2235242468297481	6.73197625106022	-3.9335418472006	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.22532372009752274	6.0289193302891935	-3.455697502915966	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.22532372009752274	5.945945945945946	-3.3986573195730956	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.22532372009752274	5.905294556301268	-3.370661515310376	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.22832367144310306	5.672401433691756	-3.209640069203435	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.22832367144310306	5.562587904360056	-3.1333425612983894	SMPD1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.22832367144310306	5.456866804692892	-3.0596637281364782	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.22832367144310306	5.635327635327635	-3.183908163692195	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.22832367144310306	5.456866804692892	-3.0596637281364782	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.23341013554817497	5.256819693945443	-2.919648521708157	AKT1
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.23585327349446142	5.131254061078622	-2.8313674486945275	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24310342965691256	4.896958410924891	-2.6658400097237527	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.25072880078090104	4.55787037037037	-2.4244944960200487	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.25072880078090104	4.5823152995927865	-2.441961042053517	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.25072880078090104	4.657210401891253	-2.4954112144854435	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.25580646024289294	4.371111111111111	-2.2907190203417165	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.25580646024289294	4.3488114980652295	-2.274707784911856	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2565634176343727	4.283224400871459	-2.2275706216550177	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2589262630808859	4.077881619937695	-2.079575623138921	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2589262630808859	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2589262630808859	4.137440758293839	-2.12256354972075	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2589262630808859	4.058397932816537	-2.065502377074288	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2589262630808859	4.001019367991845	-2.0240281738454993	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2626281798159846	3.890873015873016	-1.9442968935376908	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2726697138238256	3.6397024639702464	-1.7619943041292825	MCOLN1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2726697138238256	3.6554621848739495	-1.7734497985532327	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.27599873214471016	3.547845804988662	-1.6951894904190261	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2763516821136957	3.503584229390681	-1.6629804039719844	AKT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3482679665425493	2.6053872053872054	-1.0106876845884132	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.47519552994206843	1.6926000447127207	-0.379898711570649	AKT1
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	AKT1
