Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.3046415245808967	3.7696007696007694	-1.8563524399324505	NF1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.3056950368511111	3.6554621848739495	-1.7734497985532327	MTOR
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.3066414485241306	3.547845804988662	-1.6951894904190261	MTOR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.34948623835684967	2.9484262419416005	-1.2588658824557653	NF1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.35043153890883416	2.7900035958288387	-1.143955577607994	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.35043153890883416	2.8280510018214935	-1.1715156192121785	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38828946673758963	2.32487922705314	-0.8103995559567543	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.38828946673758963	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.46341268566709815	1.7801218940459447	-0.4367315309409891	MTOR
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	MTOR
