Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	2/163	0.01637338006583509	0.059602964474063456	12.277950310559007	-16.639197462960915	SMAD4;TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.01733904421063664	0.059602964474063456	11.900602409638553	-16.11078229535683	SMAD4;TGFB1
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.059602964474063456	12.35625	-16.748364182562245	SMAD4;TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.028526440921903908	0.09229142651204206	9.044930875576037	-11.980722307867735	SMAD4;TGFB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.046083072411820386	0.14080938792500675	24.117117117117118	-13.560364723090352	CD8A
KEGG_2021_Human	MAPK signaling pathway	2/294	0.04897898942595734	0.1417812851804028	6.657534246575342	-8.337786615237395	TEK;TGFB1
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.15058315302214198	18.183673469387756	-10.63265628196324	TGFB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.15058315302214198	18.962174940898347	-11.032973182262484	TGFB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.15058315302214198	19.809876543209878	-11.46289716991079	SOCS1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.17883927909928907	13.071895424836601	-7.854937277937848	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.17883927909928907	13.895833333333334	-8.322075559905016	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.08454220466511847	0.17883927909928907	12.695238095238095	-7.638591016595616	SMAD4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.17883927909928907	12.880837359098228	-7.74542097629872	SOCS1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.09251851170984433	0.18173279085862282	11.531024531024531	-6.958150954500108	CD8A
KEGG_2021_Human	Leishmaniasis	1/77	0.09138288226635771	0.18173279085862282	11.68421052631579	-7.04872976578505	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.1967061466815623	8.764576457645765	-5.262086311101535	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.11274260878642009	0.1967061466815623	9.32514619883041	-5.615549699272252	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.1967061466815623	9.036281179138323	-5.434068642481248	CD8A
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.1967061466815623	8.764576457645765	-5.262086311101535	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.1967061466815623	9.961298377028713	-6.010407578745034	TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.1967061466815623	8.592233009708737	-5.152341092635986	CD8A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.1997217212370531	8.189300411522634	-4.893732148578802	TEK
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.205126013831221	3.5628544423440456	-3.410136075895621	SMAD4;TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.205126013831221	7.4858757062146895	-4.435243302362896	SOCS1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.20932191719314036	6.480392156862745	-3.763669230249352	CD8A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.20932191719314036	6.480392156862745	-3.763669230249352	SMAD4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.20932191719314036	6.480392156862745	-3.763669230249352	SOCS1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.20932191719314036	6.892361111111111	-4.041189892105298	TGFB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.20932191719314036	6.2018779342723	-3.57415842622014	SMAD4
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.20932191719314036	6.338129496402877	-3.6670604531534	SOCS1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.2111371654358734	5.987150415721844	-3.427000500776257	CD8A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.21194220806277803	5.70995670995671	-3.235678410841787	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.21194220806277803	5.672401433691756	-3.209640069203435	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.21470406034258363	5.456866804692892	-3.0596637281364782	SOCS1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.21495065264473684	5.321885521885521	-2.9652743858654524	SMAD4
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.22658054713832143	4.896958410924891	-2.6658400097237527	TGFB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.24457069485629537	4.283224400871459	-2.2275706216550177	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24457069485629537	4.326732673267327	-2.2588473265567357	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.24504940622214139	4.178096757044125	-2.1518791496475385	TEK
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2624537164420684	3.7696007696007694	-1.8563524399324505	TEK
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.3299835769948666	2.7900035958288387	-1.143955577607994	SOCS1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36133488698431165	2.4283915643689014	-0.883914601009246	TEK
