Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.1515215664629729	24.790123456790123	-13.876145105511855	INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.1515215664629729	24.790123456790123	-13.876145105511855	NPPA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.043706154548296745	0.1515215664629729	25.501587301587303	-14.206754592243437	ADH1A
KEGG_2021_Human	Pyruvate metabolism	1/47	0.05671353920929476	0.15312655586509585	19.3768115942029	-11.24402387762608	ADH1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.052002121863896134	0.15312655586509585	21.232804232804234	-12.171283962486152	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.15312655586509585	19.809876543209878	-11.46289716991079	INS
KEGG_2021_Human	Fatty acid degradation	1/43	0.052002121863896134	0.15312655586509585	21.232804232804234	-12.171283962486152	ADH1A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.06374115884515756	0.1564555717108413	17.128205128205128	-10.081098986019231	PTH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0614038724928517	0.1564555717108413	17.817777777777778	-10.44262436810124	INS
KEGG_2021_Human	Retinol metabolism	1/68	0.0811045146521906	0.16679519253770156	13.26865671641791	-7.96724592924887	ADH1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.16679519253770156	12.880837359098228	-7.74542097629872	INS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.16679519253770156	13.071895424836601	-7.854937277937848	POMC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.07765521083230079	0.16679519253770156	13.895833333333334	-8.322075559905016	POMC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.07995603885498047	0.16679519253770156	13.47138047138047	-8.082458738692866	ADH1A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.09024597396088518	0.17404580692456428	11.841481481481482	-7.141387005986298	ADH1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.18389047223279187	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.18389047223279187	9.632850241545894	-5.8073541800756905	PTH
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.18389047223279187	9.226851851851851	-5.553951626329874	INS
KEGG_2021_Human	Drug metabolism	1/108	0.12599902727061665	0.18389047223279187	8.2668743509865	-4.943743954376122	ADH1A
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.18389047223279187	8.853333333333333	-5.318405524022337	POMC
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.18389047223279187	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.18389047223279187	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.18389047223279187	8.2668743509865	-4.943743954376122	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.18389047223279187	8.426455026455027	-5.046288872333345	PTH
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.1975426874013228	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.15730251033809037	0.1975426874013228	6.480392156862745	-3.763669230249352	POMC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.1975426874013228	6.7846153846153845	-3.968927686510734	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.1975426874013228	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.1975426874013228	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.1975426874013228	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.20246670923330748	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.17518011116339122	0.20246670923330748	5.74800290486565	-3.2620286219941206	NPPA
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.20246670923330748	5.70995670995671	-3.235678410841787	POMC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.20246670923330748	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2606434593453686	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2638990214344516	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2677870005195008	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.2677870005195008	3.7696007696007694	-1.8563524399324505	NPPA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3218418261791308	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36815252636137413	2.4283915643689014	-0.883914601009246	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	INS
