Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.19799847142525476	8.345911949685535	-4.994589105830365	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.19799847142525476	9.632850241545894	-5.8073541800756905	TLR4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.19799847142525476	9.425531914893616	-5.678293992521663	SELP
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.19799847142525476	4.014270613107822	-4.131104230952899	NFKB1;WNT2
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.19799847142525476	9.739926739926739	-5.8737398650795125	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.20167855440612778	7.964964964964965	-4.748494648054986	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.20247963672404792	7.4220354808590105	-4.393179099544486	SIRT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.20247963672404792	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.20247963672404792	3.5628544423440456	-3.410136075895621	NFKB1;WNT2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.20247963672404792	7.4858757062146895	-4.435243302362896	NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.21037371313983574	7.00352733686067	-4.115510268264927	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.21040254411820408	6.892361111111111	-4.041189892105298	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.21042379287896226	6.7846153846153845	-3.968927686510734	SIRT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.21776724151917531	5.74800290486565	-3.2620286219941206	WNT2
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.21776724151917531	5.562587904360056	-3.1333425612983894	TLR4
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.21776724151917531	5.635327635327635	-3.183908163692195	NFKB1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.21776724151917531	5.945945945945946	-3.3986573195730956	WNT2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.21776724151917531	5.70995670995671	-3.235678410841787	NFKB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.16890973234869874	0.21776724151917531	5.987150415721844	-3.427000500776257	SELP
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.21776724151917531	6.384863123993559	-3.698840756963446	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.21776724151917531	6.2466509062253746	-3.6047270952512624	NFKB1
KEGG_2021_Human	Breast cancer	1/147	0.16786050842791683	0.21776724151917531	6.0289193302891935	-3.455697502915966	WNT2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.21776724151917531	6.2018779342723	-3.57415842622014	WNT2
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.21776724151917531	5.70995670995671	-3.235678410841787	WNT2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.2200732624338571	5.422496570644719	-3.0356632226338247	WNT2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.22088150327242734	5.256819693945443	-2.919648521708157	WNT2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.22088150327242734	5.321885521885521	-2.9652743858654524	WNT2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2417742007530117	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2417742007530117	4.55787037037037	-2.4244944960200487	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2417742007530117	4.5823152995927865	-2.441961042053517	NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.24458019565551825	4.3488114980652295	-2.274707784911856	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.24458019565551825	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.24458019565551825	4.326732673267327	-2.2588473265567357	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.25559797595461586	4.058397932816537	-2.065502377074288	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2559432416168204	4.001019367991845	-2.0240281738454993	NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.25931040360820284	3.890873015873016	-1.9442968935376908	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.2635587847218245	3.7696007696007694	-1.8563524399324505	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.26766340195984667	3.6554621848739495	-1.7734497985532327	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.27735054448773255	3.4603806994245243	-1.6315316807371463	TFRC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3130842254667735	2.9484262419416005	-1.2588658824557653	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	NFKB1
