Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	32/249	8.782409748858636e-28	1.7405139320465295e-26	0	0	19.532195790260307	1216.848605489943	PRKN;LRRK2;ITPR1;PARK7;KLC1;CASP9;MAPK9;UCHL1;MAPK8;CASP3;PLCG1;CAMK2G;MAP3K5;SNCA;XBP1;HSPA5;APAF1;EIF2AK3;ERN1;MAPK10;PINK1;PSMC1;DDIT3;BAX;CYCS;VDAC1;MAPT;ATF6;MCU;BCL2L1;ATF4;SLC25A6
KEGG_2021_Human	Colorectal cancer	22/86	2.72585204484248e-26	4.951964548130505e-25	0	0	42.98180379746835	2530.099439433698	GSK3B;MAP2K1;JUN;PIK3CD;PIK3R1;MTOR;BBC3;CASP9;MAPK10;MAPK9;MAPK8;BCL2L11;CASP3;BCL2;AKT1;MAPK1;PMAIP1;BAX;CYCS;GRB2;BAK1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	29/212	5.0778252068679605e-26	8.51512226997858e-25	0	0	20.60843918503239	1200.2835025443185	CUL1;ITPR1;PIK3CD;PIK3R1;CASP9;MAPK9;MAPK8;CASP8;CASP3;AKT1;PTK2B;MAPK1;PLCG1;BAK1;MAP2K7;BID;SKP1;MAPK3;PDIA3;MAP2K1;JUN;MAPK14;MTOR;TNFRSF1A;MAPK10;BCL2;BAX;CYCS;BCL2L1
KEGG_2021_Human	Measles	25/139	1.3125853156517509e-25	2.0438828486577263e-24	0	0	27.88058856819468	1597.352206240104	GSK3B;PIK3CD;PIK3R1;BBC3;CASP9;MAPK9;MAPK8;CASP8;CASP3;AKT1;BAK1;BID;HSPA8;JUN;APAF1;HSPA1L;EIF2AK3;EIF2AK2;EIF2AK4;MAPK10;BCL2;CYCS;BAX;BCL2L1;HSPA1A
KEGG_2021_Human	Spinocerebellar ataxia	25/143	2.7722176090147648e-25	4.028956258434792e-24	0	0	26.930016402405688	1522.757231981612	BECN1;ITPR1;PIK3CD;PIK3R1;AMBRA1;GRM1;MAPK9;MAPK8;RB1CC1;AKT1;MAP3K5;XBP1;ATG14;GRIN2B;MTOR;GRIN1;ERN1;MAPK10;PSMC1;CYCS;ULK1;VDAC1;PIK3C3;MCU;SLC25A6
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	2.1702369161052107e-24	2.923826815444846e-23	0	0	30.098991507431	1640.0099474170515	NTRK1;GSK3B;MAP2K1;JUN;PSEN2;PIK3CD;PIK3R1;PSEN1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;GRB2;PLCG1;MAP2K7;CAMK2G;MAP3K5;ATF4;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	2.2800484340624947e-24	2.923826815444846e-23	0	0	24.429280397022332	1329.8773930556292	GSK3B;PRKAA2;PIK3CD;PIK3R1;INS;MAPK9;MAPK8;BCL2L11;CASP8;CASP3;AKT1;BID;MAP3K5;JUN;XBP1;EIF2AK3;MAPK14;PRKAB1;TNFRSF1A;ERN1;MAPK10;DDIT3;CYCS;BAX;ATF4
KEGG_2021_Human	Hepatitis B	25/162	7.16530244702551e-24	8.677977408064229e-23	0	0	23.17282787850247	1234.94469524791	PIK3CD;PIK3R1;CASP9;MAPK9;MAPK8;CASP8;YWHAQ;CASP3;AKT1;MAPK1;PTK2B;MAP2K7;BID;MAPK3;MAP2K4;MAP2K1;JUN;APAF1;MAPK14;MAPK10;BCL2;CYCS;BAX;GRB2;ATF4
KEGG_2021_Human	Huntington disease	31/306	9.720544878961576e-24	1.1153046229545387e-22	0	0	14.786943258084198	783.5276002136891	BECN1;DCTN4;ITPR1;HTT;AMBRA1;KLC1;BBC3;CASP9;MAPK9;GRM5;MAPK8;CASP8;CASP3;RB1CC1;MAP2K7;MAP3K5;APAF1;ATG14;GRIN2B;MTOR;GRIN1;SOD1;ERN1;MAPK10;PSMC1;BAX;CYCS;ULK1;PIK3C3;VDAC1;SLC25A6
KEGG_2021_Human	Salmonella infection	28/249	9.496756746628584e-23	1.0351464853825157e-21	0	0	16.336389616575374	828.393923855611	DCTN4;PIK3CD;KLC1;PIK3CG;HSP90B1;MAPK9;MAPK8;CASP8;CASP3;CASP4;TNFSF10;AKT1;FLNA;MAPK1;BAK1;MAP2K7;SKP1;MAPK3;MAP2K4;MAP2K1;JUN;MAPK14;TNFRSF1A;MAPK10;BCL2;BAX;CYCS;PIK3C3
KEGG_2021_Human	Pathways in cancer	36/531	1.62194815044704e-21	1.683736651416451e-20	0	0	9.76010101010101	467.2224669099558	ITGB1;GSK3B;NOTCH1;CUL1;KEAP1;PIK3CD;PIK3R1;HIF1A;HSP90B1;BBC3;CASP9;MAPK9;MAPK8;BCL2L11;CASP8;CASP3;AKT1;PMAIP1;MAPK1;PLCG1;BAK1;BID;CAMK2G;SKP1;MAPK3;NTRK1;MAP2K1;JUN;APAF1;MTOR;MAPK10;BCL2;BAX;CYCS;GRB2;BCL2L1
KEGG_2021_Human	TNF signaling pathway	20/112	1.3208809519118533e-20	1.3088729432581091e-19	0	0	26.804347826086957	1226.9262140718754	MAP2K4;MAP2K1;JUN;DAB2IP;PIK3CD;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;CASP3;CCL5;AKT1;MAPK1;MAP2K7;MAP3K5;ATF4;MAPK3
KEGG_2021_Human	Mitophagy	17/68	2.3300172596559907e-20	2.2084511417608953e-19	0	0	40.42740286298569	1827.5541469251193	PRKN;BECN1;JUN;TFEB;EIF2AK3;AMBRA1;HIF1A;MAPK10;MAPK9;MAPK8;PINK1;ULK1;SQSTM1;OPTN;ATF4;ATG5;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	18/85	4.5135240984214583e-20	4.0997843893994913e-19	0	0	32.75787728026534	1459.1873138742037	GSK3B;MAP2K4;MAP2K1;JUN;PIK3CD;PIK3R1;MTOR;MAPK10;MAPK9;MAPK8;ERBB4;AKT1;MAPK1;GRB2;PLCG1;MAP2K7;CAMK2G;MAPK3
KEGG_2021_Human	Toxoplasmosis	19/112	3.4898930215436887e-19	3.043186714786097e-18	0	0	25.03259199893141	1063.866277469797	ITGB1;HSPA8;HSPA1L;MAPK14;PIK3CG;TNFRSF1A;CASP9;MAPK10;MAPK9;MAPK8;CASP8;CASP3;BCL2;AKT1;CYCS;MAPK1;BCL2L1;MAPK3;HSPA1A
KEGG_2021_Human	Human cytomegalovirus infection	24/225	4.556153766171276e-19	3.820159696251301e-18	0	0	15.016456180635284	634.184557493381	PDIA3;GSK3B;MAP2K1;ITPR1;PIK3CD;TSC1;PIK3R1;MAPK14;MTOR;TNFRSF1A;CASP9;CASP8;CASP3;CCL5;BAX;AKT1;CYCS;PTK2B;MAPK1;GRB2;BAK1;BID;ATF4;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	23/202	5.899967401512077e-19	4.763677383443083e-18	0	0	16.074547201366403	674.7157759573176	PDIA3;MAP2K4;JUN;APAF1;EIF2AK2;PIK3CD;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;BCL2L11;CASP8;PSMC1;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;MAP2K7;BID
KEGG_2021_Human	Hepatitis C	21/157	7.284663487439373e-19	5.671630858077797e-18	0	0	19.115982241953382	798.3473713408224	GSK3B;MAP2K1;APAF1;EIF2AK3;EIF2AK2;PIK3CD;PIK3R1;EIF2AK4;TNFRSF1A;CASP9;CASP8;YWHAQ;CASP3;AKT1;CYCS;MAPK1;BAX;GRB2;BAK1;BID;MAPK3
KEGG_2021_Human	Longevity regulating pathway	18/102	1.486726652051897e-18	1.1176083108528054e-17	0	0	26.105820105820104	1071.6427366251285	HSPA8;PRKAA2;HSPA1L;PIK3CD;TSC1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS;SOD1;RB1CC1;AKT1;BAX;ULK1;ATF4;ATG5;HSPA1A
KEGG_2021_Human	MAPK signaling pathway	25/294	1.9317783978222354e-17	1.4037589690841578e-16	0	0	11.72262861254347	451.1512885591946	INS;MAPK9;MAPK8;ERBB4;CASP3;AKT1;FLNA;MAPK1;MAP2K7;MAP3K5;MAPK3;NTRK1;MAP2K4;HSPA8;MAP2K1;JUN;HSPA1L;MAPK14;TNFRSF1A;MAPK10;DDIT3;GRB2;MAPT;HSPA1A;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	3.336531722963648e-17	2.346335211632501e-16	0	0	33.905660377358494	1286.3473481386284	MAP2K4;MAP2K1;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;FYN;GRB2;PLCG1;MAP2K7;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	19/148	7.962511162406869e-17	5.424460729389679e-16	0	0	18.01381867205932	667.757885994452	MAP2K1;PIK3CD;TSC1;PIK3R1;GRM1;PIK3CG;MTOR;INS;GRM3;GRM2;GRM5;GRM4;AKT1;MAPK1;PTK2B;GRB2;FYN;PLCG1;MAPK3
KEGG_2021_Human	Influenza A	20/172	8.54472802701646e-17	5.644699120877541e-16	0	0	16.174342105263158	598.4285329014816	MAP2K1;APAF1;EIF2AK2;PIK3CD;PIK3R1;TNFRSF1A;CASP9;CASP8;CASP3;CCL5;TNFSF10;AKT1;CYCS;MAPK1;BAX;VDAC1;BAK1;BID;SLC25A6;MAPK3
KEGG_2021_Human	FoxO signaling pathway	18/131	1.5554062966824496e-16	9.972899196375708e-16	0	0	19.377581120943955	705.3366802481613	MAP2K1;PRKAA2;PIK3CD;PIK3R1;MAPK14;PRKAB1;ATG12;GRM1;INS;MAPK10;MAPK9;MAPK8;BCL2L11;TNFSF10;AKT1;MAPK1;GRB2;MAPK3
KEGG_2021_Human	GnRH signaling pathway	16/93	1.964362647965212e-16	1.2235173064469037e-15	0	0	25.014887551472917	904.6932672539448	MAP2K4;EGR1;MAP2K1;JUN;ITPR1;MAPK14;MAPK10;MAPK9;MAPK8;MAPK1;PTK2B;GRB2;MAP2K7;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Tuberculosis	20/180	2.1033579434523063e-16	1.2737000879794525e-15	0	0	15.359375	554.4400523556831	APAF1;MAPK14;TNFRSF1A;CASP9;MAPK10;MAPK9;MAPK8;CASP8;CASP3;LAMP2;BCL2;AKT1;CYCS;MAPK1;BAX;PIK3C3;BID;CAMK2G;CAMP;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	20/181	2.3465344474527124e-16	1.3825527284991658e-15	0	0	15.263198757763975	549.2984372225749	JUN;ITPR1;MAPK14;ATG12;MAPK10;TRPM2;MAPK9;MAPK8;CASP8;ATG16L1;CCL5;CASP4;BCL2;MAPK1;VDAC1;MCU;CAMP;BCL2L1;ATG5;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	4.574763187281525e-16	2.6244694074404528e-15	0	0	18.089072543618	638.9206320337789	MAP2K4;JUN;PRKAA2;CAV1;KEAP1;PIK3CD;PIK3R1;MAPK14;HSP90B1;TNFRSF1A;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAP2K7;SQSTM1;MAP3K5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	5.693960711768666e-16	3.1827780388860747e-15	0	0	20.16155419222904	707.7099760303054	MAP2K4;GSK3B;MAP2K1;ITPR1;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PLCG1;ATF4;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	16/104	1.2569233065734573e-15	6.8502320208253415e-15	0	0	21.875831485587582	750.5621732416162	GSK3B;MAP2K1;JUN;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;FYN;PLCG1;MAP2K7;MAPK3
KEGG_2021_Human	Pancreatic cancer	14/76	5.799393586434233e-15	3.083580004494299e-14	0	0	26.87640886125146	881.0361780294922	MAP2K1;PIK3CD;PIK3R1;MTOR;CASP9;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;BAX;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	17/137	6.40103462668327e-15	3.24517569445803e-14	0	0	17.121676891615543	559.576067586064	GSK3B;PTPN1;MAP2K1;PRKAA2;PIK3CD;TSC1;PIK3R1;PRKAB1;MTOR;INS;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;MAPK3
KEGG_2021_Human	Yersinia infection	17/137	6.40103462668327e-15	3.24517569445803e-14	0	0	17.121676891615543	559.576067586064	ITGB1;MAP2K4;GSK3B;MAP2K1;JUN;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PTK2B;PLCG1;MAP2K7;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	15/98	1.0883406706592686e-14	5.3922333228118305e-14	0	0	21.61774370208105	695.043688354806	MAP2K1;JUN;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PLCG1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	1.1342093653353496e-14	5.4946142587356935e-14	0	0	18.6758228747336	599.6854439588722	MAP2K1;PIK3CD;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;FYN;BID;MAP3K5;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	1.4550382170951288e-14	6.891388848743738e-14	0	0	9.086247086247086	289.49836436024	NTRK1;ITGB1;GSK3B;MAP2K1;PRKAA2;PIK3CD;TSC1;PIK3R1;MTOR;PIK3CG;HSP90B1;INS;CASP9;BCL2L11;YWHAQ;ERBB4;BCL2;AKT1;MAPK1;GRB2;BCL2L1;ATF4;MCL1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	1.4857581462887874e-14	6.891388848743738e-14	0	0	21.106951871657753	672.0509646541295	EGR1;JUN;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;CASP3;BCL2;AKT1;MAPK1;BAX;PLCG1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	1.7043077275426194e-14	7.740397595922732e-14	0	0	13.02247191011236	412.8518475730345	ITGB1;JUN;MAPK14;TNFRSF1A;MAPK10;CASP9;MAPK9;MAPK8;CASP8;CASP3;CASP4;TNFSF10;BAX;CYCS;MAPK1;TMBIM6;FYN;BAK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	2.7123232851023672e-14	1.2067070941884e-13	0	0	20.15423901940756	629.5858926538467	MAP2K4;MAP2K1;JUN;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;CASP8;CCL5;AKT1;MAPK1;MAP2K7;MAPK3
KEGG_2021_Human	Osteoclast differentiation	16/127	3.235729778410961e-14	1.410778183387179e-13	0	0	17.32278620083498	538.0792903612232	MAP2K1;JUN;PIK3CD;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;FYN;MAP2K7;SQSTM1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	19/205	3.538956082531824e-14	1.512730247043015e-13	0	0	12.45728978828558	385.831657845528	ITGB1;MAP2K1;CAV1;ITPR1;PIK3CD;PIK3R1;MAPK14;HIF1A;MTOR;ERBB4;CASP3;AKT1;FLNA;MAPK1;NANOG;GRB2;PLCG1;CAMK2G;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	13/70	4.9828770417662256e-14	2.0889753752019945e-13	0	0	26.99012501313163	826.7124915151884	GSK3B;MAP2K1;PIK3CD;PIK3R1;MAPK14;INS;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.0850232590008769e-13	4.4629258577771923e-13	0	0	15.883088087079216	474.1420215807154	HSPA8;MAP2K1;JUN;HSPA1L;ITPR1;PIK3CD;PIK3R1;GRM1;HSP90B1;BCL2;AKT1;MAPK1;GRB2;ATF4;MAPK3;HSPA1A
KEGG_2021_Human	Prostate cancer	14/97	2.004036172563645e-13	8.090368252201382e-13	0	0	20.05501524168965	586.3774195205646	GSK3B;MAP2K1;PIK3CD;PIK3R1;MTOR;HSP90B1;INS;CASP9;BCL2;AKT1;MAPK1;GRB2;ATF4;MAPK3
KEGG_2021_Human	Chagas disease	14/102	4.098114734531797e-13	1.6243436584144213e-12	0	0	18.910733844468783	539.3923584536698	MAP2K4;JUN;PIK3CD;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;CCL5;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	19/240	6.139531766180054e-13	2.3900320089772353e-12	0	0	10.46572608976701	294.28426295147153	NTRK1;RYR2;MCOLN3;ITPR1;MCOLN1;TPCN2;GRM1;GRIN1;TPCN1;GRM5;STIM2;ERBB4;ORAI1;PTK2B;VDAC1;PLCG1;CAMK2G;MCU;SLC25A6
KEGG_2021_Human	Relaxin signaling pathway	15/129	6.999926142152085e-13	2.6771647350686918e-12	0	0	15.71451355661882	439.8131949579223	MAP2K4;MAP2K1;JUN;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;MAP2K7;ATF4;MAPK3
KEGG_2021_Human	Insulin resistance	14/108	9.191707407729764e-13	3.454814163594981e-12	0	0	17.698282491668802	490.51328838485296	GSK3B;PTPN1;PRKAA2;PIK3CD;PIK3R1;PRKAB1;MTOR;TNFRSF1A;INS;MAPK10;MAPK9;MAPK8;AKT1;TRIB3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	1.3579650231795914e-12	5.017565678866965e-12	0	0	10.84521835268104	296.34595852445295	MAP2K4;EGR1;MAP2K1;JUN;PIK3CD;PIK3R1;TNFRSF1A;MAPK10;MAPK9;MAPK8;BAX;AKT1;MAPK1;VDAC1;BCL2L1;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	Human papillomavirus infection	21/331	2.579184174316782e-12	9.371035833350972e-12	0	0	8.312233718807061	221.79988724433977	ITGB1;GSK3B;MAP2K1;NOTCH1;EIF2AK2;PIK3CD;TSC1;UBE3A;PIK3R1;PSEN1;MTOR;TNFRSF1A;CASP8;PSMC1;CASP3;BAX;AKT1;MAPK1;GRB2;BAK1;MAPK3
KEGG_2021_Human	Glioma	12/75	3.1145283990378e-12	1.1130609688364594e-11	0	0	22.400226757369616	593.4927394548627	MAP2K1;PIK3CD;AKT1;MAPK1;BAX;GRB2;PIK3R1;BAK1;PLCG1;CAMK2G;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	11/58	3.638569082962967e-12	1.2793678388482688e-11	0	0	27.382978723404257	721.2520682716673	CASP9;GSK3B;MAP2K1;PIK3CD;AKT1;MAPK1;BAX;GRB2;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Focal adhesion	17/201	3.698814598169632e-12	1.2799072736523488e-11	0	0	11.130034675913578	292.97599990013947	ITGB1;GSK3B;MAP2K1;JUN;CAV1;PIK3CD;PIK3R1;MAPK10;MAPK9;MAPK8;BCL2;AKT1;FLNA;MAPK1;GRB2;FYN;MAPK3
KEGG_2021_Human	Viral carcinogenesis	17/203	4.339933640431045e-12	1.4782898962718245e-11	0	0	11.009235437693778	288.0364108927806	JUN;EIF2AK2;PIK3CD;UBE3A;PIK3R1;HDAC6;CASP8;YWHAQ;PSMC1;CASP3;BAX;PMAIP1;MAPK1;GRB2;BAK1;ATF4;MAPK3
KEGG_2021_Human	Cellular senescence	15/156	1.1417898071021176e-11	3.829387353050179e-11	0	0	12.687943262411348	319.6833754964888	MAP2K1;ITPR1;PIK3CD;TSC1;PIK3R1;MAPK14;MTOR;AKT1;MAPK1;VDAC1;SQSTM1;PPID;MCU;SLC25A6;MAPK3
KEGG_2021_Human	Necroptosis	15/159	1.5045669836219638e-11	4.9696303398422456e-11	0	0	12.421717171717171	309.54833338793884	EIF2AK2;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;VDAC1;BID;SQSTM1;CAMK2G;PPID;SLC25A6
KEGG_2021_Human	Ras signaling pathway	17/232	3.6633801325424386e-11	1.1919654759615694e-10	0	0	9.510201169924382	228.53060741920345	NTRK1;MAP2K1;PIK3CD;PIK3R1;PLA2G6;GRIN2B;GRIN1;INS;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PLCG1;BCL2L1;MAPK3
KEGG_2021_Human	Small cell lung cancer	12/92	3.7895230692961064e-11	1.2148765133919868e-10	0	0	17.625	422.9329518737771	ITGB1;CASP9;APAF1;CASP3;BCL2;PIK3CD;AKT1;BAX;CYCS;PIK3R1;BAK1;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	11/72	4.331758781507676e-11	1.3685846585053235e-10	0	0	21.083422252400815	503.1023703034164	CASP9;MAP2K1;PIK3CD;AKT1;MAPK1;BAX;GRB2;PIK3R1;BAK1;PLCG1;MAPK3
KEGG_2021_Human	p53 signaling pathway	11/73	5.060811836349586e-11	1.5760814004631568e-10	0	0	20.742317236113763	491.73622945849974	CASP9;CASP8;APAF1;CASP3;BCL2;PMAIP1;BAX;CYCS;BID;BBC3;BCL2L1
