Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0005882819785397926	0	0	13.62006920415225	130.31594304994036	HSPA8;MAPK8;DDIT3;MAPT;ATF4
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0001911842954333387	0.0015188530137204	0	0	30.70679012345679	262.9199107042494	HSPA5;ITPR1;ATF4
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0003607851781524913	0.0027153831829371	0	0	24.54320987654321	194.55961688941923	MAPK8;ITPR1;ATF4
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0004336388860066548	0.0031005180349475	0	0	12.864406779661016	99.61294082124998	ITPR1;MCOLN1;TPCN2;MCU
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0050496802030962	0	0	19.017241379310345	137.0525529251857	MAPK8;PSEN1;ATF4
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0010014330576993	0.0065093148750455	0	0	17.089577950043065	118.02614948002368	MAPK8;ITPR1;ATF4
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0069317591031038	0	0	16.44776119402985	111.82819798488153	HSPA8;ITPR1;ATF4
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.009647610806663	0	0	14.391430646332608	92.47696995818872	ITPR1;MTOR;MCU
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0123593246938	0	0	32.3474025974026	198.5261432195098	MAPK8;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.0136000172543785	0	0	12.354556803995006	74.15739093325088	MAPK8;ITPR1;MCU
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0157031272676658	0	0	11.567251461988304	67.33185060721634	MAPK8;ITPR1;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0035290537376922	0.0180233815889284	0	0	24.953634085213032	140.90632208004251	NOTCH1;PSEN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0190365472060535	0	0	10.505582137161085	58.37892543116343	MAPK8;ITPR1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0203359762444574	0	0	22.570294784580497	123.16634649030992	ITPR1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.0045265652607379	0.0203728389669625	0	0	21.873626373626372	118.06928211852814	ITPR1;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0203728389669625	0	0	9.883883883883884	53.28067149220362	ITPR1;MTOR;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0207741571071197	0	0	21.218550106609808	113.31517536894962	MAPK8;MTOR
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.023862446966808	0	0	19.204633204633204	98.94754273926414	MAPK8;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.023862446966808	0	0	9.020118884316416	46.389983263599625	MAPK8;ITPR1;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0241731612200071	0	0	18.69736842105263	95.3909445901031	HSPA8;HSPA5
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0276669364470673	0	0	17.1144578313253	84.46633049181104	MAPK8;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0276669364470673	0	0	16.90986394557823	83.07436833271562	MAPK8;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0307026444526932	0	0	15.77777777777778	75.46021169623046	MAPK8;NOTCH1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0314431169450652	0	0	14.943609022556393	69.9497248341473	MTOR;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0314431169450652	0	0	14.78720238095238	68.92639891921714	ITPR1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0314431169450652	0	0	14.78720238095238	68.92639891921714	MAPK8;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0314431169450652	0	0	14.78720238095238	68.92639891921714	MAPK8;ITPR1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0102087472469366	0.0331784285525441	0	0	14.192857142857145	65.06730050963371	ITPR1;TPCN2
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0332342173498184	0	0	13.38544474393531	59.90253727027526	MAPK8;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0332342173498184	0	0	13.513605442176871	60.71616908400605	ITPR1;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0332342173498184	0	0	13.913165266106445	63.26783872604579	MAPK8;ITPR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0332342173498184	0	0	13.64423076923077	61.54787719458521	ITPR1;ATF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0332342173498184	0	0	13.513605442176871	60.71616908400605	MAPK8;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0334953665425615	0	0	12.77927927927928	56.08699005654072	APP;ITPR1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0334953665425615	0	0	12.896103896103895	56.818081065593866	MAPK8;ATF4
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0334953665425615	0	0	12.896103896103895	56.818081065593866	HSPA8;MAPK8
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0334953665425615	0	0	12.77927927927928	56.08699005654072	ITPR1;ATF4
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0347032860499843	0	0	6.653794037940379	28.842743176459503	NOTCH1;PSEN1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0367581823873931	0	0	11.915366146458584	50.746422861723886	NOTCH1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0407520891736346	0	0	11.16029246344207	46.17840094870402	MAPK8;ATF4
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0440717201827072	0	0	10.494708994708995	42.234262373458584	ITPR1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0440717201827072	0	0	10.494708994708995	42.234262373458584	MAPK8;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0492432310199063	0	0	9.766009852216747	38.01093536322369	NOTCH1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0492432310199063	0	0	9.6986301369863	37.62567491079582	MAPK8;ITPR1
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0528004060349231	0	0	9.251633986928104	35.0933643209813	ITPR1;ATF4
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0532042577237806	0	0	9.131336405529954	34.41899376025228	EIF2AK3;EIF2AK4
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0555025126882918	0	0	8.84375	32.81948249116212	MAPK8;ATF4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0569144898248795	0	0	8.626306620209059	31.62222713955805	MAPK8;PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0569144898248795	0	0	8.573593073593074	31.333590608849587	ITPR1;ATF4
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.0735688543670916	0	0	31.266457680250785	105.76577819907342	HSPA5
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0785170390611308	0	0	7.025230987917555	23.157124963281667	MAPK8;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0785170390611308	0	0	6.955313159746657	22.8027126811316	ITPR1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0785170390611308	0	0	4.371492704826038	14.30867263520651	EIF2AK3;EIF2AK4;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0867679154845428	0	0	6.501974983541804	20.538879094189763	MAPK8;ATF4
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0895464415147214	0	0	4.091329966329966	12.736975606847825	MAPK8;NOTCH1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0986828620691629	0	0	5.947257383966245	17.853800452880492	MTOR;ATF4
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.1047018397949441	0	0	5.7035858877964145	16.705938686983604	MAPK8;DCTN4
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1154593676676492	0	0	17.18103448275862	48.409560113017704	PRNP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.1219920837277726	0	0	15.979951884522857	43.93137485913406	DCTN4
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1335865387286223	0	0	14.311781609195402	37.85633785017516	ATF4
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1456456960556427	0	0	4.559833024118738	11.607590991007068	NOTCH1;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1505455190321037	0	0	12.26231527093596	30.65119706904604	HSPA8
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.156127026888995	0	0	11.637054354178844	28.516393460743195	ITPR1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1605292169284829	0	0	9.945527236381809	22.909398431433704	MAPK8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1605292169284829	0	0	9.945527236381809	22.909398431433704	MAPK8
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1605292169284829	0	0	9.945527236381809	22.909398431433704	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1605292169284829	0	0	10.092292089249494	23.385469502095955	ITPR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1605292169284829	0	0	10.399164054336469	24.387547080252187	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1605292169284829	0	0	3.980925324675325	9.234523889819735	MTOR;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1605292169284829	0	0	10.243437982501286	23.87791592101611	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1605292169284829	0	0	9.945527236381809	22.909398431433704	MAPK8
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1605292169284829	0	0	10.896004378763	26.028461010792668	ITPR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1605292169284829	0	0	10.092292089249494	23.385469502095955	ATF4
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1678843705345181	0	0	9.14712643678161	20.3572579045293	MAPK8
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1678843705345181	0	0	9.271202236719478	20.749572437350395	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1678843705345181	0	0	9.14712643678161	20.3572579045293	ITPR1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1784252189954366	0	0	8.46700723712218	18.236501342427736	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1846111017606702	0	0	8.066937119675456	17.0136033150249	ATF4
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1866498402960508	0	0	7.880697582243361	16.45086689819455	ITPR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1866715349854793	0	0	7.790752351097178	16.18062246106182	MTOR
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1924491273253225	0	0	7.450524737631184	15.167663594496686	ITPR1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1924491273253225	0	0	7.370040786058584	14.930232938854378	MAPK8
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1939657052465474	0	0	7.1386494252873565	14.2524368267114	ITPR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1939657052465474	0	0	7.1386494252873565	14.2524368267114	ITPR1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.1939657052465474	0	0	7.064699608958407	14.037356193959155	TARDBP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1939657052465474	0	0	6.921281783350749	13.622394510819325	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1939657052465474	0	0	6.921281783350749	13.622394510819325	MAPK8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.195459290191535	0	0	6.651155005021761	12.848759048563156	MAPK8
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.195459290191535	0	0	6.7835438716285426	13.226602405790088	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.195459290191535	0	0	6.651155005021761	12.848759048563156	MAPK8
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2022233955585674	0	0	6.341634738186462	11.975530799282826	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.2088003756418638	0	0	6.059505645407385	11.192452446545069	ITPR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.214879381173862	0	0	5.801285797779077	10.487005597367974	MAPK8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.214879381173862	0	0	5.752245725876557	10.354287873096176	MTOR
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2194203456935431	0	0	5.5640594336977856	9.848832720808518	ITPR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2214774717158633	0	0	5.430760810071155	9.494566361812383	MAPK8
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2214774717158633	0	0	5.387727396144448	9.380878377461652	MCOLN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2214774717158633	0	0	5.345366379310345	9.269296054674214	ITPR1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2226410417182543	0	0	5.262599469496021	9.052234105349967	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2237756159691135	0	0	5.182340647857889	8.842969274321403	ITPR1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2278921138532287	0	0	5.028904665314402	8.446315147566118	MAPK8
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2284851504521181	0	0	4.95552223888056	8.258226612129908	MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2284851504521181	0	0	4.919622922351774	8.16659960848822	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2351843698995137	0	0	4.650011728829463	7.486813486371484	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2351843698995137	0	0	4.618359739049394	7.407997409859608	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2351843698995137	0	0	4.587132608192548	7.330447973621347	ATF4
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2351843698995137	0	0	4.587132608192548	7.330447973621347	HSPA8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2369261809625238	0	0	4.466306062654947	7.032366614617934	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2369261809625238	0	0	4.466306062654947	7.032366614617934	ITPR1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2418273868324778	0	0	4.323876036665212	6.6851179676652475	MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2439365838003078	0	0	4.242664382094667	6.4891744075022295	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2493067571450412	0	0	4.088994424943217	6.1226084945342665	MTOR
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2493067571450412	0	0	4.064449917898194	6.064579583267902	MAPK8
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2614736561140043	0	0	3.812560200346754	5.477626943599837	MAPK8
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2649844311829317	0	0	3.6877912395153776	5.1928780925906155	ATF4
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2649844311829317	0	0	3.6877912395153776	5.1928780925906155	TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2666758554416853	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2683260014963639	0	0	3.570861166275501	4.929778966484762	DDIT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2723253848678519	0	0	3.4788881069669246	4.725469425364806	MAPK8
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2733770503651898	0	0	3.4086206896551725	4.57098173760038	MAPK8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2733770503651898	0	0	3.3914908217533024	4.53353494418687	MAPK8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2733770503651898	0	0	3.374530556503926	4.496542545859288	ATF4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.286199911627135	0	0	3.168404170008019	4.053768512915731	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.297596588831556	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.297596588831556	0	0	2.9465591879384982	3.5919558655424773	MAPK8
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.297596588831556	0	0	2.9465591879384982	3.5919558655424773	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	HSPA8
