Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	24/246	1.9158652274106458e-23	3.4833913225648106e-22	0	0	24.72407291011942	1293.298645502668	GSK3B;BECN1;JUN;ITPR1;PIK3R1;MAPK14;ATG12;MTOR;MAPK10;MAPK9;MAPK8;CCL5;CASP4;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;SQSTM1;PPID;BCL2L1;ATG5;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	22/193	4.9094387250216593e-23	8.182397875036099e-22	0	0	28.82894736842105	1480.8939455003183	GSK3B;BECN1;JUN;ITPR1;EIF2AK2;PIK3R1;MAPK14;HIF1A;MTOR;MAPK10;CASP9;MAPK9;MAPK8;CASP8;BAX;AKT1;CYCS;MAPK1;PIK3C3;BAK1;BID;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	4.2034387767341875e-22	6.466828887283366e-21	0	0	32.51851851851852	1600.5929951521712	GSK3B;XBP1;JUN;PRKAA2;EIF2AK3;PIK3R1;MAPK14;PRKAB1;INS;ERN1;MAPK10;MAPK9;MAPK8;CASP8;DDIT3;BAX;AKT1;CYCS;BID;ATF4
KEGG_2021_Human	Colorectal cancer	16/86	1.5866480583353416e-20	2.199404853154967e-19	0	0	48.19452887537994	2197.192340641437	GSK3B;JUN;PIK3R1;MTOR;BBC3;CASP9;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1;MAPK3
KEGG_2021_Human	Mitophagy	15/68	1.649553639866225e-20	2.199404853154967e-19	0	0	59.097318768619665	2691.953617075517	PRKN;BECN1;JUN;TFEB;EIF2AK3;HIF1A;MAPK10;MAPK9;MAPK8;PINK1;ULK1;SQSTM1;ATF4;ATG5;BCL2L1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	20/212	2.4614377733776133e-19	3.0767972167220162e-18	0	0	22.79861111111111	976.8833500679092	PDIA3;JUN;ITPR1;PIK3R1;MAPK14;MTOR;MAPK10;CASP9;MAPK9;MAPK8;CASP8;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;BID;BCL2L1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	3.8139079831218195e-18	4.4869505683786123e-17	0	0	32.699029126213595	1311.4886477972857	NTRK1;GSK3B;JUN;PIK3R1;PSEN1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;BAX;AKT1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Salmonella infection	20/249	6.0287205049105106e-18	6.698578338789455e-17	0	0	19.0790878214459	756.4857724773693	JUN;DCTN4;MAPK14;KLC1;HSP90B1;MAPK10;MAPK9;MAPK8;CASP8;CASP4;TNFSF10;BCL2;BAX;AKT1;FLNA;CYCS;MAPK1;PIK3C3;BAK1;MAPK3
KEGG_2021_Human	Pathways in cancer	26/531	8.6602210563462e-18	9.116022164574947e-17	0	0	11.88142385667138	466.7949023189516	GSK3B;NOTCH1;KEAP1;PIK3R1;HIF1A;HSP90B1;BBC3;CASP9;MAPK9;MAPK8;CASP8;AKT1;MAPK1;BAK1;BID;CAMK2G;MAPK3;NTRK1;JUN;APAF1;MTOR;MAPK10;BCL2;BAX;CYCS;BCL2L1
KEGG_2021_Human	Huntington disease	21/306	2.100706462880389e-17	2.1007064628803886e-16	0	0	16.231224127735068	623.3061594252315	BECN1;APAF1;DCTN4;ITPR1;HTT;KLC1;MTOR;BBC3;SOD1;ERN1;MAPK10;CASP9;MAPK9;GRM5;MAPK8;CASP8;RB1CC1;BAX;CYCS;ULK1;PIK3C3
KEGG_2021_Human	Hepatitis B	17/162	2.3866104103569124e-17	2.2729622955780116e-16	0	0	24.89173155357805	952.7079371353108	JUN;APAF1;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;CASP8;BCL2;BAX;AKT1;CYCS;MAPK1;BID;ATF4;MAPK3
KEGG_2021_Human	Tuberculosis	17/180	1.4456738128631038e-16	1.3142489207846401e-15	0	0	22.122765353915167	806.8788857857517	APAF1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;CASP8;LAMP2;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;BID;CAMK2G;MAPK3
KEGG_2021_Human	Longevity regulating pathway	14/102	3.927669104278179e-16	3.4153644385027644e-15	0	0	32.81581439393939	1164.085732175026	HSPA8;PRKAA2;PIK3R1;PRKAB1;MTOR;CAMKK2;INS;SOD1;RB1CC1;AKT1;BAX;ULK1;ATF4;ATG5
KEGG_2021_Human	Epstein-Barr virus infection	17/202	1.016375802630212e-15	8.469798355251768e-15	0	0	19.470212147631504	672.1610458552598	PDIA3;JUN;APAF1;EIF2AK2;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;CASP8;BCL2;BAX;AKT1;CYCS;BAK1;BID
KEGG_2021_Human	Spinocerebellar ataxia	15/143	2.032146867487934e-15	1.6257174939903468e-14	0	0	24.37746710526316	824.6819989088568	BECN1;XBP1;ITPR1;PIK3R1;MTOR;ERN1;MAPK10;MAPK9;MAPK8;RB1CC1;AKT1;CYCS;ULK1;PIK3C3;MCU
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	3.446595205761264e-15	2.651227081354818e-14	0	0	20.34816247582205	677.6220851943957	JUN;ITPR1;MAPK14;ATG12;MAPK10;MAPK9;MAPK8;CASP8;CCL5;CASP4;BCL2;MAPK1;MCU;BCL2L1;ATG5;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	17/225	6.1723409522711505e-15	4.5721044090897427e-14	0	0	17.297043010752688	565.9367303698539	PDIA3;GSK3B;ITPR1;PIK3R1;MAPK14;MTOR;CASP9;CASP8;CCL5;BAX;AKT1;CYCS;MAPK1;BAK1;BID;ATF4;MAPK3
KEGG_2021_Human	Hepatitis C	15/157	8.309658301641376e-15	5.935470215458126e-14	0	0	21.958487768717568	711.9239910202683	GSK3B;APAF1;EIF2AK3;EIF2AK2;PIK3R1;EIF2AK4;CASP9;CASP8;BAX;AKT1;CYCS;MAPK1;BAK1;BID;MAPK3
KEGG_2021_Human	Pancreatic cancer	12/76	9.570218078030655e-15	6.60015039864183e-14	0	0	37.932397959183675	1224.462373260259	CASP9;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;BAX;PIK3R1;BAK1;MTOR;MAPK3;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	12/85	3.896397513611463e-14	2.5975983424076425e-13	0	0	33.240704500978474	1026.3446089778724	MAPK10;GSK3B;MAPK9;MAPK8;JUN;ERBB4;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR;MAPK3
KEGG_2021_Human	TNF signaling pathway	13/112	4.391785386522732e-14	2.744865866576708e-13	0	0	26.791940018744143	824.0251099682965	JUN;DAB2IP;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;CASP8;CCL5;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	Toxoplasmosis	13/112	4.391785386522732e-14	2.744865866576708e-13	0	0	26.791940018744143	824.0251099682965	HSPA8;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;CASP8;BCL2;AKT1;CYCS;MAPK1;BCL2L1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	2.413396245703646e-13	1.4626643913355429e-12	0	0	17.097744360902254	496.733435795556	JUN;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;CASP8;CASP4;TNFSF10;BAX;CYCS;MAPK1;TMBIM6;BAK1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	2.906097409182745e-13	1.7094690642251444e-12	0	0	27.553803339517625	795.3899958975134	MAPK10;EGR1;MAPK9;JUN;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	FoxO signaling pathway	13/131	3.4446786562002205e-13	1.9683878035429828e-12	0	0	22.456403983924517	644.4263856204792	PRKAA2;PIK3R1;MAPK14;PRKAB1;ATG12;INS;MAPK10;MAPK9;MAPK8;TNFSF10;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	13/137	6.16988939305892e-13	3.427716329477177e-12	0	0	21.363318922514132	600.6067522992863	PTPN1;GSK3B;PRKAA2;PIK3R1;PRKAB1;MTOR;INS;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Influenza A	14/172	6.367121003752376e-13	3.441687029055338e-12	0	0	18.212552742616033	511.45326209632	APAF1;EIF2AK2;PIK3R1;CASP9;CASP8;CCL5;TNFSF10;BAX;AKT1;CYCS;MAPK1;BAK1;BID;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	7.446611249347313e-13	3.919269078603849e-12	0	0	21.022091310751104	587.0597086306288	JUN;PRKAA2;CAV1;KEAP1;PIK3R1;MAPK14;HSP90B1;MAPK10;MAPK9;MAPK8;BCL2;AKT1;SQSTM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	2.408101599033618e-12	1.2349238969403167e-11	0	0	22.63932862864772	605.6514488210718	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;ATF4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	3.495919233487193e-12	1.7479596167435964e-11	0	0	26.84010840108401	708.0266201421795	MAPK10;MAPK9;EGR1;MAPK8;JUN;ITPR1;MAPK1;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	10/70	5.024792652182112e-12	2.451118366918103e-11	0	0	33.05	859.8498504070134	MAPK10;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Prostate cancer	11/97	5.601090508512993e-12	2.6671859564347583e-11	0	0	25.58656330749354	662.8982123361349	CASP9;GSK3B;BCL2;AKT1;MAPK1;PIK3R1;MTOR;ATF4;HSP90B1;INS;MAPK3
KEGG_2021_Human	MAPK signaling pathway	16/294	6.382648877773554e-12	2.968673896638863e-11	0	0	12.00795958977499	309.534432872892	NTRK1;HSPA8;JUN;MAPK14;INS;MAPK10;MAPK9;MAPK8;ERBB4;DDIT3;AKT1;FLNA;MAPK1;MAPT;ATF4;MAPK3
KEGG_2021_Human	Chagas disease	11/102	9.806025231435624e-12	4.457284196107102e-11	0	0	24.174603174603178	612.7784238691202	MAPK10;MAPK9;JUN;MAPK8;CASP8;CCL5;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.2165721671514275e-11	5.2894442050062066e-11	0	0	23.65232974910394	594.4397842259957	MAPK10;MAPK9;JUN;MAPK8;CASP8;ITPR1;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.2165721671514275e-11	5.2894442050062066e-11	0	0	23.65232974910394	594.4397842259957	MAPK10;MAPK9;JUN;MAPK8;CASP8;CCL5;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	1.8477186062121672e-11	7.862632366860286e-11	0	0	22.672394043528065	560.3365273276609	MAPK10;GSK3B;MAPK9;PTPN1;MAPK8;PRKAA2;AKT1;PIK3R1;PRKAB1;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	5.3707805884259966e-11	2.2378252451774988e-10	0	0	20.35185185185185	481.2696588452012	MAPK10;MAPK9;MAPK8;BCL2;BAX;AKT1;MAPK1;PIK3R1;MAPK14;BID;MAPK3
KEGG_2021_Human	Necroptosis	12/159	7.536558274564784e-11	3.0761462345162384e-10	0	0	16.44564764681383	383.32618063556305	MAPK10;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;EIF2AK2;BID;SQSTM1;CAMK2G;PPID
KEGG_2021_Human	Proteoglycans in cancer	13/205	1.0431442277574239e-10	4.0907616774800936e-10	0	0	13.749677835051546	316.0172533612261	CAV1;ITPR1;PIK3R1;MAPK14;HIF1A;MTOR;ERBB4;AKT1;FLNA;MAPK1;NANOG;CAMK2G;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.0265450727665746e-10	4.0907616774800936e-10	0	0	23.57857142857143	542.2989390293058	MAPK10;GSK3B;MAPK9;MAPK8;JUN;CASP8;MAPK1;MAPK14;HSP90B1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.418353771384193e-10	5.455206813016129e-10	0	0	40.97420020639835	929.1454706639536	MAPK10;MAPK9;MAPK8;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.5614664811850603e-10	5.892326344094566e-10	0	0	22.50227272727273	508.1063924040282	MAPK10;MAPK9;JUN;MAPK8;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	p53 signaling pathway	9/73	2.3904163150034604e-10	8.853393759272075e-10	0	0	27.6042698019802	611.5555763606235	CASP9;CASP8;APAF1;BCL2;BAX;CYCS;BID;BBC3;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	11/137	2.4845884073320456e-10	9.034866935752896e-10	0	0	17.428571428571427	385.4458225179173	EGR1;RYR2;BECN1;PRKAA2;ITPR1;AKT1;MAPK1;PIK3C3;PRKAB1;MTOR;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	10/104	2.8314482824324356e-10	1.011231529440156e-09	0	0	21.059574468085103	462.99606277041295	MAPK10;GSK3B;MAPK9;JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Endometrial cancer	8/58	9.866747347342843e-10	3.4542188731807603e-09	0	0	31.12156862745098	645.3580308948924	CASP9;GSK3B;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	1.0017234732224207e-09	3.4542188731807603e-09	0	0	9.106194690265486	188.6944125554736	NTRK1;GSK3B;PRKAA2;PIK3R1;MTOR;HSP90B1;INS;CASP9;ERBB4;BCL2;AKT1;MAPK1;BCL2L1;ATF4;MAPK3
KEGG_2021_Human	Focal adhesion	12/201	1.1354739095249775e-09	3.84906410008467e-09	0	0	12.763848396501457	262.8869751414083	MAPK10;GSK3B;MAPK9;JUN;MAPK8;CAV1;BCL2;AKT1;FLNA;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	1.894323036682673e-09	6.314410122275578e-09	0	0	7.376053472827667	148.14364007795132	PDIA3;APAF1;EIF2AK3;EIF2AK2;PIK3R1;EIF2AK4;MTOR;CASP9;CASP8;CCL5;BCL2;BAX;AKT1;CYCS;BAK1;BID;BCL2L1
KEGG_2021_Human	Small cell lung cancer	9/92	1.96177926689586e-09	6.432063170150361e-09	0	0	21.26482166288918	426.3472128633157	CASP9;APAF1;BCL2;AKT1;BAX;CYCS;PIK3R1;BAK1;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	10/127	2.042738746106959e-09	6.589479826151481e-09	0	0	16.9	338.15166747604457	MAPK10;MAPK9;JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;SQSTM1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.380251719565066e-09	7.556354665285925e-09	0	0	16.614285714285714	329.89424719366815	MAPK10;MAPK9;JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;ATF4;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.011253111008086e-09	9.410165971900269e-09	0	0	11.643300798580302	228.45215158638183	MAPK10;EGR1;MAPK9;JUN;MAPK8;BAX;AKT1;MAPK1;PIK3R1;BCL2L1;ATF4;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	3.636175191933821e-09	1.1188231359796372e-08	0	0	25.92156862745098	503.7165658723851	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	4.094421327748034e-09	1.2363650183692932e-08	0	0	25.495339119254258	492.4078126842041	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	4.141822811537131e-09	1.2363650183692932e-08	0	0	19.38755304101839	374.2210663367914	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.279375693029346e-09	1.2403987516027092e-08	0	0	15.561417322834645	299.86008847973505	HSPA8;JUN;BCL2;ITPR1;AKT1;MAPK1;PIK3R1;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Yersinia infection	10/137	4.279375693029346e-09	1.2403987516027092e-08	0	0	15.561417322834645	299.86008847973505	MAPK10;GSK3B;MAPK9;JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Th17 cell differentiation	9/107	7.561787621129972e-09	2.1605107488942776e-08	0	0	17.99636290159628	336.5348335883353	MAPK10;MAPK9;JUN;MAPK8;MAPK1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Glioma	8/75	8.039407241027178e-09	2.2646217580358245e-08	0	0	23.20515071700322	432.51872695210614	AKT1;MAPK1;BAX;PIK3R1;BAK1;CAMK2G;MTOR;MAPK3
KEGG_2021_Human	Breast cancer	10/147	8.466488067934408e-09	2.3518022410928912e-08	0	0	14.418248175182482	267.9941422347593	GSK3B;JUN;NOTCH1;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	9/109	8.910114721190932e-09	2.4411273208742277e-08	0	0	17.634653465346535	326.8773248334439	BCL2;AKT1;MAPK1;PIK3R1;HIF1A;CAMK2G;MTOR;INS;MAPK3
KEGG_2021_Human	Cellular senescence	10/156	1.499536182591607e-08	4.05280049349083e-08	0	0	13.523287671232875	243.6291257069337	ITPR1;AKT1;MAPK1;PIK3R1;MAPK14;SQSTM1;PPID;MCU;MTOR;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.5935690085886443e-08	4.2495173562363845e-08	0	0	11.399305555555555	204.67116370950183	MAPK10;GSK3B;RYR2;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14;CAMK2G;MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	2.235348494303257e-08	5.8824960376401516e-08	0	0	15.73567892503536	277.20418261625804	CASP9;GSK3B;NOTCH1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	3.0233426886699103e-08	7.8034184975998e-08	0	0	10.669376693766935	184.7329774607337	MAPK10;RYR2;MAPK9;JUN;MAPK8;ORAI1;AKT1;MAPK1;PIK3R1;CAMK2G;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	10/168	3.043333214063921e-08	7.8034184975998e-08	0	0	12.48860759493671	216.1494155740437	GSK3B;BAX;KEAP1;AKT1;MAPK1;PIK3R1;BAK1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	3.158225642917738e-08	7.995507956753768e-08	0	0	19.18082788671024	331.2657560365753	JUN;AKT1;MAPK1;PIK3R1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	4.1061058866986256e-08	1.0265264716746563e-07	0	0	18.49299719887955	314.53269921046166	MAPK10;MAPK9;MAPK8;JUN;NOTCH1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Dopaminergic synapse	9/132	4.7748540761191953e-08	1.1789763150911593e-07	0	0	14.320453996619174	241.40443733728756	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	6.755466888067152e-08	1.647674850748086e-07	0	0	17.254901960784313	284.8841023259084	NTRK1;MAPK10;MAPK9;MAPK8;ITPR1;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Calcium signaling pathway	11/240	8.865237613774167e-08	2.1362018346443778e-07	0	0	9.53954391072295	154.90829400612145	NTRK1;RYR2;MCOLN3;GRM5;ERBB4;ITPR1;ORAI1;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.131305855662948e-07	2.661896130971642e-07	0	0	21.388349514563107	342.1007272167453	NTRK1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.131305855662948e-07	2.661896130971642e-07	0	0	21.388349514563107	342.1007272167453	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Gastric cancer	9/149	1.3581016446487694e-07	3.1583759177878353e-07	0	0	12.57072135785007	198.7683438582279	GSK3B;BCL2;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.3777230828235444e-07	3.16717950074378e-07	0	0	20.728155339805824	327.4564220892365	CASP9;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.801327761324521e-07	4.01279119762265e-07	0	0	12.134175486514168	188.4385471801332	RYR2;JUN;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	9/154	1.801327761324521e-07	4.01279119762265e-07	0	0	12.134175486514168	188.4385471801332	GSK3B;PRKAA2;AKT1;MAPK1;ULK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Viral carcinogenesis	10/203	1.8057560389301922e-07	4.01279119762265e-07	0	0	10.205699481865285	158.46508266282507	JUN;CASP8;BAX;EIF2AK2;MAPK1;PIK3R1;BAK1;HDAC6;ATF4;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.0080938131177373e-07	4.365421332864646e-07	0	0	19.52258336850992	301.0559958327334	AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Pertussis	7/76	2.0080938131177373e-07	4.365421332864646e-07	0	0	19.52258336850992	301.0559958327334	MAPK10;MAPK9;MAPK8;JUN;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Cholinergic synapse	8/113	2.0521669457808745e-07	4.413262248991127e-07	0	0	14.778711484593838	227.5803245736014	BCL2;ITPR1;AKT1;MAPK1;PIK3R1;CAMK2G;ATF4;MAPK3
