Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Protein processing in endoplasmic reticulum	19/171	1.5596630075563606e-21	2.750678395144854e-20	0	0	34.78521126760563	1666.5531122507057	PRKN;PPP1R15A;HSPA8;XBP1;HSPA5;EIF2AK3;EIF2AK2;EIF2AK4;HSP90B1;ERN1;MAPK10;MAPK9;MAPK8;DDIT3;BCL2;BAX;BAK1;ATF6;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	19/193	1.6307155318256982e-20	2.636323443118212e-19	0	0	30.35324591225514	1382.9753204528167	GSK3B;BECN1;ITPR1;EIF2AK2;PIK3R1;MAPK14;HIF1A;MTOR;MAPK10;CASP9;MAPK9;MAPK8;BAX;CYCS;AKT1;MAPK1;PIK3C3;BAK1;BID
KEGG_2021_Human	Mitophagy	14/68	4.908366720767577e-20	7.324793414068538e-19	0	0	67.73489278752437	3011.5448536334957	PRKN;BECN1;TFEB;EIF2AK3;HIF1A;MAPK10;MAPK9;MAPK8;PINK1;ULK1;SQSTM1;ATF4;ATG5;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	3.0778687714599673e-19	4.265046726165955e-18	0	0	33.36549533452452	1422.2002136453848	GSK3B;XBP1;PRKAA2;EIF2AK3;PIK3R1;MAPK14;PRKAB1;ERN1;MAPK10;MAPK9;MAPK8;DDIT3;BAX;CYCS;AKT1;BID;ATF4
KEGG_2021_Human	Colorectal cancer	14/86	1.6955759114438233e-18	2.192944845467345e-17	0	0	50.75511695906432	2076.823721251962	GSK3B;PIK3R1;MTOR;BBC3;CASP9;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1
KEGG_2021_Human	Huntington disease	20/306	5.151534421537982e-18	6.246235486114802e-17	0	0	19.60439560439561	780.3968231964127	BECN1;APAF1;DCTN4;ITPR1;HTT;KLC1;MTOR;BBC3;SOD1;ERN1;MAPK10;CASP9;MAPK9;GRM5;MAPK8;RB1CC1;BAX;CYCS;ULK1;PIK3C3
KEGG_2021_Human	Spinocerebellar ataxia	15/143	8.929507413262986e-17	1.019014375395894e-15	0	0	30.909375	1142.2431365038376	BECN1;XBP1;ITPR1;PIK3R1;MTOR;ERN1;MAPK10;MAPK9;MAPK8;RB1CC1;CYCS;AKT1;ULK1;PIK3C3;MCU
KEGG_2021_Human	Longevity regulating pathway	13/102	8.51792441753815e-16	9.180429650013341e-15	0	0	37.60002918429885	1304.6905111644776	HSPA8;PRKAA2;PIK3R1;PRKAB1;MTOR;SOD1;CAMKK2;RB1CC1;BAX;AKT1;ULK1;ATF4;ATG5
KEGG_2021_Human	Salmonella infection	17/249	9.97261114672237e-16	1.018256085507442e-14	0	0	19.75236183278224	682.2765822895009	DCTN4;MAPK14;KLC1;HSP90B1;MAPK10;MAPK9;MAPK8;CASP4;BCL2;TNFSF10;BAX;CYCS;AKT1;FLNA;MAPK1;PIK3C3;BAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	1.5444826497742764e-15	1.4981481702810482e-14	0	0	21.74738003309432	741.6745492642387	ITPR1;PIK3R1;MAPK14;MTOR;MAPK10;CASP9;MAPK9;MAPK8;BCL2;BAX;CYCS;AKT1;MAPK1;BAK1;BID;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	6.691472484237189e-15	6.181646009247689e-14	0	0	31.542759127664787	1029.490756893049	GSK3B;PIK3R1;PSEN1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;BAX;AKT1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Hepatitis B	14/162	1.5724701409879092e-14	1.3866327606893382e-13	0	0	24.597083926031296	781.7824889223182	APAF1;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;BCL2;BAX;CYCS;AKT1;MAPK1;BID;ATF4
KEGG_2021_Human	Pathways in cancer	21/531	1.6862773927950676e-14	1.4223383226184485e-13	0	0	11.577152600170503	367.15397312178715	GSK3B;NOTCH1;APAF1;PIK3R1;HIF1A;MTOR;HSP90B1;BBC3;MAPK10;CASP9;MAPK9;MAPK8;BCL2;BAX;CYCS;AKT1;MAPK1;BAK1;BID;CAMK2G;BCL2L1
KEGG_2021_Human	Pancreatic cancer	11/76	3.6760404767092726e-14	2.971466052006662e-13	0	0	42.5111976630964	1315.0564836587648	CASP9;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;BAX;PIK3R1;BAK1;MTOR;BCL2L1
KEGG_2021_Human	Tuberculosis	14/180	6.839804911586926e-14	5.307688611391453e-13	0	0	21.90995561192137	664.1659515891864	APAF1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;BCL2;BAX;CYCS;AKT1;MAPK1;PIK3C3;BID;CAMK2G
KEGG_2021_Human	Hepatitis C	13/157	2.5366725430532993e-13	1.8927479744320767e-12	0	0	23.1744227994228	672.1220605810798	GSK3B;APAF1;EIF2AK3;EIF2AK2;EIF2AK4;PIK3R1;CASP9;BAX;CYCS;AKT1;MAPK1;BAK1;BID
KEGG_2021_Human	Epstein-Barr virus infection	14/202	3.366049466309399e-13	2.418568875792679e-12	0	0	19.324468085106385	554.9961419913465	APAF1;EIF2AK2;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;BCL2;BAX;CYCS;AKT1;BAK1;BID
KEGG_2021_Human	Human cytomegalovirus infection	14/225	1.4720796548547954e-12	1.0199409037208226e-11	0	0	17.197929658268894	468.5463286158597	GSK3B;ITPR1;PIK3R1;MAPK14;MTOR;CASP9;CCL5;BAX;CYCS;AKT1;MAPK1;BAK1;BID;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	1.5849257027693901e-12	1.0602606425422816e-11	0	0	19.839672232529377	539.0534887241789	ITPR1;MAPK14;ATG12;MAPK10;MAPK9;MAPK8;CCL5;CASP4;BCL2;MAPK1;MCU;BCL2L1;ATG5
KEGG_2021_Human	Toxoplasmosis	11/112	2.9555072475401808e-12	1.9112280200759837e-11	0	0	27.309061285875423	724.9832305873194	MAPK10;CASP9;HSPA8;MAPK9;MAPK8;BCL2;CYCS;AKT1;MAPK1;MAPK14;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	10/85	4.834888367896972e-12	3.025704333458105e-11	0	0	33.05833333333333	861.3402660083867	MAPK10;GSK3B;MAPK9;MAPK8;ERBB4;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.788462408525872e-12	3.5092553351688095e-11	0	0	25.530004688232538	660.5928136373248	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;ATF4
KEGG_2021_Human	FoxO signaling pathway	11/131	1.667527995703245e-11	9.715464653478708e-11	0	0	22.963080168776372	569.8769129983623	MAPK10;MAPK9;MAPK8;PRKAA2;TNFSF10;AKT1;MAPK1;PIK3R1;MAPK14;PRKAB1;ATG12
KEGG_2021_Human	Influenza A	12/172	1.7027103000942068e-11	9.715464653478708e-11	0	0	18.990384615384617	470.88965505570377	CASP9;APAF1;CCL5;TNFSF10;EIF2AK2;BAX;CYCS;AKT1;MAPK1;PIK3R1;BAK1;BID
KEGG_2021_Human	Insulin signaling pathway	11/137	2.7225053324130468e-11	1.5090458128232315e-10	0	0	21.862969660438015	531.8579156413359	MAPK10;PTPN1;GSK3B;MAPK9;MAPK8;PRKAA2;AKT1;MAPK1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.1892615625948446e-11	1.7186576198427775e-10	0	0	21.51918512658228	520.0895808320016	MAPK10;MAPK9;MAPK8;PRKAA2;CAV1;BCL2;AKT1;PIK3R1;MAPK14;SQSTM1;HSP90B1
KEGG_2021_Human	Insulin resistance	10/108	5.501702707787869e-11	2.884676554894179e-10	0	0	25.270408163265305	596.972414246337	MAPK10;PTPN1;GSK3B;MAPK9;MAPK8;PRKAA2;AKT1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	TNF signaling pathway	10/112	7.924342907006875e-11	4.0455855893666676e-10	0	0	24.274509803921568	564.5886042400433	MAPK10;MAPK9;MAPK8;CCL5;DAB2IP;AKT1;MAPK1;PIK3R1;MAPK14;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	8.339542420824152e-11	4.148387768307398e-10	0	0	16.403326403326403	380.67901111292423	MAPK10;CASP9;MAPK9;MAPK8;CASP4;TNFSF10;BAX;CYCS;MAPK1;TMBIM6;BAK1;MAPK14
KEGG_2021_Human	Necroptosis	11/159	1.3708579793191534e-10	6.648661199697894e-10	0	0	18.592370851864523	422.2404415899305	MAPK10;MAPK9;MAPK8;BCL2;TNFSF10;EIF2AK2;BAX;BID;SQSTM1;CAMK2G;PPID
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.4521982868727335e-10	6.871377259836838e-10	0	0	22.70756880733945	514.3893893500208	MAPK10;MAPK9;MAPK8;BCL2;BAX;AKT1;MAPK1;PIK3R1;MAPK14;BID
KEGG_2021_Human	Small cell lung cancer	9/92	3.2158882217754907e-10	1.4854340833915363e-09	0	0	26.542168674698797	580.1520166447331	CASP9;APAF1;BCL2;BAX;CYCS;AKT1;PIK3R1;BAK1;BCL2L1
KEGG_2021_Human	Prostate cancer	9/97	5.194526091668557e-10	2.3435768878690693e-09	0	0	25.02777777777778	535.0499784907911	CASP9;GSK3B;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	6.838687194233394e-10	3.015239353821088e-09	0	0	24.1990231990232	510.6781608867095	MAPK10;MAPK9;MAPK8;BCL2;BAX;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.179141337347261e-10	3.5261187098785972e-09	0	0	31.745701719312276	664.2554358884811	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Prolactin signaling pathway	8/70	9.200871270628828e-10	3.8803674489173764e-09	0	0	31.232100708103857	649.8323507840381	MAPK10;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	p53 signaling pathway	8/73	1.2958458912648536e-09	5.348810700114503e-09	0	0	29.786116322701687	609.5461272924572	CASP9;APAF1;BCL2;BAX;CYCS;BID;BBC3;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	11/205	2.057221254534617e-09	8.314602570410745e-09	0	0	14.150854756622731	283.04411859954143	ERBB4;CAV1;ITPR1;AKT1;FLNA;MAPK1;PIK3R1;MAPK14;HIF1A;CAMK2G;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	5.867472349998291e-09	2.323040073264629e-08	0	0	8.044306418219461	152.47051205102272	APAF1;EIF2AK3;EIF2AK2;EIF2AK4;PIK3R1;MTOR;CASP9;CCL5;BCL2;BAX;CYCS;AKT1;BAK1;BID;BCL2L1
KEGG_2021_Human	Endometrial cancer	7/58	7.354021396986246e-09	2.8533603020306634e-08	0	0	32.84030238601465	615.0337920922834	CASP9;GSK3B;AKT1;MAPK1;BAX;PIK3R1;BAK1
KEGG_2021_Human	MAPK signaling pathway	12/294	8.026449354725155e-09	3.02725492284453e-08	0	0	10.708128750681942	199.60512646713065	MAPK10;HSPA8;MAPK9;MAPK8;ERBB4;DDIT3;AKT1;FLNA;MAPK1;MAPT;MAPK14;ATF4
KEGG_2021_Human	Dopaminergic synapse	9/132	8.114291545768844e-09	3.02725492284453e-08	0	0	17.874435411020777	332.99427799237714	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	GnRH signaling pathway	8/93	9.126505766338056e-09	3.3406455069237424e-08	0	0	22.754662840746057	421.236205679559	MAPK10;MAPK9;MAPK8;ITPR1;MAPK1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	Apelin signaling pathway	9/137	1.1249855760502114e-08	4.0416148472915e-08	0	0	17.171875	314.29529175162344	RYR2;BECN1;PRKAA2;ITPR1;AKT1;MAPK1;PIK3C3;PRKAB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.3847308532359491e-08	4.884323373232257e-08	0	0	21.48509485094851	388.7765502095212	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Chagas disease	8/102	1.9016938785342642e-08	6.588010936350844e-08	0	0	20.566683964711988	365.63318590800424	MAPK10;MAPK9;MAPK8;CCL5;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.217407851934989e-08	7.291137682633691e-08	0	0	20.13617886178862	354.88690010584133	MAPK10;MAPK9;MAPK8;ITPR1;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.217407851934989e-08	7.291137682633691e-08	0	0	20.13617886178862	354.88690010584133	MAPK10;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	2.217407851934989e-08	7.291137682633691e-08	0	0	20.13617886178862	354.88690010584133	MAPK10;MAPK9;MAPK8;CCL5;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.2864851070152343e-08	7.392968512682592e-08	0	0	27.442820462176577	482.8197896827977	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Focal adhesion	10/201	2.3904071278600194e-08	7.602278406636784e-08	0	0	12.905104712041885	226.4744835946748	MAPK10;GSK3B;MAPK9;MAPK8;CAV1;BCL2;AKT1;FLNA;MAPK1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	2.625955560161516e-08	8.21669965598926e-08	0	0	12.770077720207254	222.904718955563	MAPK10;GSK3B;RYR2;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14;CAMK2G;MTOR
KEGG_2021_Human	Cellular senescence	9/156	3.4920633255704395e-08	1.07533378596931e-07	0	0	14.938019652305366	256.48860535457015	ITPR1;AKT1;MAPK1;PIK3R1;MAPK14;SQSTM1;PPID;MCU;MTOR
KEGG_2021_Human	Glioma	7/75	4.563743634849119e-08	1.3833847893136396e-07	0	0	24.60914245216159	415.9569527636161	AKT1;MAPK1;BAX;PIK3R1;BAK1;CAMK2G;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.6833023696136206e-08	1.6962471687769886e-07	0	0	35.482142857142854	591.9538504738098	MAPK10;MAPK9;MAPK8;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	6.232025559901547e-08	1.831837816092273e-07	0	0	8.802519118308592	146.04241277896307	CASP9;GSK3B;PRKAA2;ERBB4;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;BCL2L1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.279660315730343e-08	2.1078419421666966e-07	0	0	17.092164903949925	280.91992640363515	CASP9;GSK3B;NOTCH1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Osteoclast differentiation	8/127	1.0609485047797052e-07	3.0268236754009237e-07	0	0	16.225456036072966	260.5635004598503	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.1977237326675246e-07	3.367513103442025e-07	0	0	15.955654101995565	254.295994147949	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;ATF4
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.9073992872119474e-07	5.211767066466447e-07	0	0	14.96010588012857	231.46806851365153	HSPA8;BCL2;ITPR1;AKT1;MAPK1;PIK3R1;HSP90B1;ATF4
KEGG_2021_Human	Yersinia infection	8/137	1.9073992872119474e-07	5.211767066466447e-07	0	0	14.96010588012857	231.46806851365153	MAPK10;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.1965424819815154e-07	5.918461687561305e-07	0	0	19.216313529981996	294.6093597906162	MAPK10;GSK3B;MAPK9;MAPK8;MAPK1;MAPK14;HSP90B1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.925932605746221e-07	7.775766102942012e-07	0	0	18.36793327154773	276.33604848876564	MAPK10;MAPK9;MAPK8;ITPR1;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Breast cancer	8/147	3.2781028120284505e-07	8.593945209912424e-07	0	0	13.876820494823653	207.1924589455646	GSK3B;NOTCH1;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	3.361036168371849e-07	8.693880222188516e-07	0	0	17.971110247441377	267.87460792696226	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Gastric cancer	8/149	3.635405577718068e-07	9.279851079964542e-07	0	0	13.678602317938074	202.8177656401937	GSK3B;BCL2;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Th17 cell differentiation	7/107	5.337585065622286e-07	1.34479415939055e-06	0	0	16.70722891566265	241.30789255651297	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14;HIF1A;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	7/109	6.055058901649981e-07	1.506001829384739e-06	0	0	16.377982518308528	234.48687663525712	BCL2;AKT1;MAPK1;PIK3R1;HIF1A;CAMK2G;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	6.290300426354223e-07	1.5447066869781256e-06	0	0	10.423280423280424	148.83492610124202	MAPK10;MAPK9;MAPK8;BAX;AKT1;MAPK1;PIK3R1;BCL2L1;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	7.296973510900822e-07	1.7695160763934492e-06	0	0	22.149553571428573	312.9872785557889	MAPK10;MAPK9;MAPK8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Cholinergic synapse	7/113	7.734901184726872e-07	1.8525565800456952e-06	0	0	15.756762900659242	221.73472876304348	BCL2;ITPR1;AKT1;MAPK1;PIK3R1;CAMK2G;ATF4
KEGG_2021_Human	Non-small cell lung cancer	6/72	8.632778373323909e-07	2.042389029786388e-06	0	0	21.47619047619047	299.86193778977247	CASP9;AKT1;MAPK1;BAX;PIK3R1;BAK1
KEGG_2021_Human	Hepatocellular carcinoma	8/168	9.056307014146882e-07	2.1167753743909583e-06	0	0	12.042682926829269	167.5695280546237	GSK3B;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR;BCL2L1
KEGG_2021_Human	AMPK signaling pathway	7/120	1.1615122872650315e-06	2.682540282493049e-06	0	0	14.775455805522975	201.91824229768463	PRKAA2;AKT1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.1906888253698054e-06	2.717572142608732e-06	0	0	20.244897959183675	276.1602192830745	AKT1;MAPK1;BAX;PIK3R1;BAK1;BCL2L1
KEGG_2021_Human	Calcium signaling pathway	9/240	1.3478019220089608e-06	3.0403903822062603e-06	0	0	9.465608465608463	127.94696564359523	RYR2;MCOLN3;GRM5;ERBB4;ITPR1;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Human papillomavirus infection	10/331	2.3853488326464347e-06	5.319053718774809e-06	0	0	7.628115264797508	98.75484025494995	GSK3B;NOTCH1;EIF2AK2;BAX;AKT1;MAPK1;PIK3R1;PSEN1;BAK1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	3.020345123612368e-06	6.658488113418175e-06	0	0	17.062822719449226	216.8708562390701	AKT1;MAPK1;PIK3R1;MAPK14;HIF1A;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.666451435648036e-06	7.992040208041785e-06	0	0	16.46511627906977	206.08210889877512	MAPK10;MAPK9;MAPK8;NOTCH1;MAPK1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	4.713035551956243e-06	1.0159209967550124e-05	0	0	11.824574895325984	145.030520201219	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	5.149925223402716e-06	1.097896146527612e-05	0	0	11.658016682113068	141.95417078749534	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	cAMP signaling pathway	8/216	5.895965191785488e-06	1.243279616528679e-05	0	0	9.24108818011257	111.27418195519051	MAPK10;RYR2;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.125300627659006e-06	1.2641577891126037e-05	0	0	11.33849684452094	136.09691555285417	RYR2;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2
KEGG_2021_Human	mTOR signaling pathway	7/154	6.125300627659006e-06	1.2641577891126037e-05	0	0	11.33849684452094	136.09691555285417	GSK3B;PRKAA2;AKT1;MAPK1;ULK1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	6.8171114153261525e-06	1.3921259100771304e-05	0	0	21.62962962962963	257.3076902826053	CASP9;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Glucagon signaling pathway	6/107	8.804622171314933e-06	1.779267397119893e-05	0	0	14.00919377652051	163.0702898944083	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	GnRH secretion	5/64	1.0200238179320002e-05	2.0400476358640004e-05	0	0	19.791625124626123	227.46711656738896	TRPC1;ITPR1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Tight junction	7/169	1.1257711804562492e-05	2.2285674388623708e-05	0	0	10.280827011750706	117.14444306187475	MAPK10;MAPK9;MAPK8;PRKAA2;HSPA4;NF2;PRKAB1
KEGG_2021_Human	Long-term potentiation	5/67	1.278391972131682e-05	2.5051317433691543e-05	0	0	18.83111954459203	212.17629597670785	GRM5;ITPR1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.58519037457553e-05	3.0448211155213147e-05	0	0	17.959276018099548	198.48988673868465	AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.58519037457553e-05	3.0448211155213147e-05	0	0	17.959276018099548	198.48988673868465	MAPK10;MAPK9;MAPK8;CCL5;MAPK14
KEGG_2021_Human	Melanoma	5/72	1.8196344499600897e-05	3.460873365610366e-05	0	0	17.421422300263387	190.14245233564108	AKT1;MAPK1;BAX;PIK3R1;BAK1
