Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	3.698415887750061e-07	4.314193764020367e-06	0	0	44.06666666666667	652.6357527737483	ERN1;XBP1;MAPK8;DDIT3;EIF2AK3
KEGG_2021_Human	Huntington disease	6/306	3.9519332189499546e-07	4.314193764020367e-06	0	0	28.11428571428571	414.5139576270394	ERN1;MAPK8;DCTN4;ITPR1;HTT;MTOR
KEGG_2021_Human	Mitophagy	3/68	4.1113387043807226e-05	0.0004142964386722113	0	0	54.067873303167424	546.0410101028511	PRKN;MAPK8;EIF2AK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.00021744727153529255	0.0020346851836516	0	0	30.21906693711967	254.85413787677368	MAPK8;ITPR1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0078042055559633	0	0	18.38080495356037	129.03765552888265	MAPK8;ITPR1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0078409031617609	0	0	50.343434343434346	349.9377081556704	MAPK8;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.001171753070772	0.0090293913100671	0	0	16.69377990430622	112.67056581062543	MAPK8;ITPR1;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0017950683835049	0.0130641087910636	0	0	14.333333333333334	90.62554097587316	MAPK8;ITPR1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0147617943722625	0	0	33.02321724709785	202.976255104392	MAPK8;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0025234627955089	0.0161573781423652	0	0	30.299847792998477	181.25742230270305	HSPA5;ITPR1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.0161573781423652	0	0	29.88888888888889	178.0198173382836	MAPK8;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0177319456474	0	0	11.939963614311704	69.44930338935744	MAPK8;DDIT3;MAPT
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0180228331681275	0	0	26.635876840696117	152.78849293856263	MAPK8;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0033018930995042	0.0180228331681275	0	0	26.317460317460316	150.3584751342039	MAPK8;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0193908135456292	0	0	24.555555555555557	137.04943154835937	MAPK8;NOTCH1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0193908135456292	0	0	24.284493284493283	135.02315810678772	MAPK8;ITPR1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0199452674178291	0	0	23.01388888888889	125.60419474591951	MAPK8;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0199452674178291	0	0	23.01388888888889	125.60419474591951	MAPK8;ITPR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.0216229402777242	0	0	21.65359477124183	115.67138059180392	MAPK8;ITPR1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0217695582154506	0	0	21.03174603174603	111.18531868631156	MAPK8;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0217695582154506	0	0	20.832285115303986	109.75391117798864	MAPK8;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0230278015208417	0	0	19.88888888888889	103.03467631601124	APP;ITPR1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0254966265856692	0	0	18.54435107376284	93.61000916507308	NOTCH1;MTOR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0075988978232358	0.029278106318938	0	0	16.965811965811966	82.78895598246491	MAPK8;ITPR1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0297055135840371	0	0	16.333333333333332	78.53231621226735	ITPR1;MTOR
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0297055135840371	0	0	16.333333333333332	78.53231621226735	MAPK8;MTOR
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0297203343746629	0	0	16.093268450932683	76.9290936521396	MAPK8;EIF2AK3
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0318084824416276	0	0	15.199233716475096	71.02095504803928	NOTCH1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0318084824416276	0	0	15.094368340943683	70.33459356674543	MAPK8;ITPR1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0343045490442937	0	0	14.304473304473303	65.21116391701504	ITPR1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0444271546121432	0	0	12.291123525760398	52.55106322134439	MAPK8;ITPR1
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0472767848091126	0	0	6.501336898395722	27.235814125795315	MAPK8;NOTCH1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0523846042081338	0	0	10.933665008291872	44.37554425782287	MAPK8;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0523846042081338	0	0	10.824849480021896	43.73401814815725	ITPR1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0609987474491178	0	0	9.844045839561534	38.05153687263902	ITPR1;MTOR
KEGG_2021_Human	Protein export	1/23	0.0227609834903901	0.0648193225487196	0	0	47.74641148325359	180.6107068727385	HSPA5
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0658779322514554	0	0	9.216619981325865	34.51625549136612	ITPR1;MCOLN1
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0690740806270287	0	0	8.876743139901034	32.63598554861316	MAPK8;DCTN4
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.1012292309606068	0	0	7.096681096681096	23.23272245033935	NOTCH1;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.1054020439748849	0	0	26.23684210526316	84.30284540999916	PRNP
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1086097304861212	0	0	6.63660925363053	20.93776454089568	NOTCH1;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1086097304861212	0	0	24.402692778457773	76.72079424655034	DCTN4
KEGG_2021_Human	Notch signaling pathway	1/59	0.0574016861834188	0.1386788769294024	0	0	18.078039927404717	51.661282065881295	NOTCH1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1386788769294024	0	0	17.770740410347905	50.492824203227855	ITPR1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.1386788769294024	0	0	16.639097744360903	46.23495322747936	ITPR1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1386788769294024	0	0	16.37828947368421	45.26403459739593	ITPR1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1386788769294024	0	0	15.880382775119616	43.421696050712754	MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1386788769294024	0	0	15.880382775119616	43.421696050712754	ITPR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1386788769294024	0	0	15.642576590730558	42.547087131862945	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1386788769294024	0	0	15.411764705882351	41.70155664670343	ITPR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1386788769294024	0	0	15.187643020594964	40.88374528633187	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1386788769294024	0	0	15.187643020594964	40.88374528633187	MAPK8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1386788769294024	0	0	15.187643020594964	40.88374528633187	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1386788769294024	0	0	15.187643020594964	40.88374528633187	MAPK8
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1434181657458623	0	0	13.968421052631578	36.49243551909278	MAPK8
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1434181657458623	0	0	13.968421052631578	36.49243551909278	ITPR1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1434181657458623	0	0	14.157894736842104	37.16829530659873	MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1448913012052824	0	0	13.604237867395762	35.20043603994484	HSPA5
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.154492133035547	0	0	10.15687276443536	23.4826149464007	MAPK8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.154492133035547	0	0	10.15687276443536	23.4826149464007	MAPK8
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.154492133035547	0	0	10.359041167274622	24.14146206514577	ITPR1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.154492133035547	0	0	10.359041167274622	24.14146206514577	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.154492133035547	0	0	10.569377990430622	24.83103038927071	MAPK8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.154492133035547	0	0	10.569377990430622	24.83103038927071	MAPK8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.154492133035547	0	0	10.788388497015736	25.553389086720664	ITPR1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.154492133035547	0	0	10.359041167274622	24.14146206514577	MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.154492133035547	0	0	10.901315789473683	25.927561451957157	ITPR1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.154492133035547	0	0	10.901315789473683	25.927561451957157	ITPR1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.154492133035547	0	0	11.254668930390492	27.10569960599241	MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.154492133035547	0	0	11.377574370709382	27.518048057317102	ITPR1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.154492133035547	0	0	10.901315789473683	25.927561451957157	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.154492133035547	0	0	4.364695340501792	10.629893099039196	EIF2AK3;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.154492133035547	0	0	11.897129186602871	29.27533461302574	MTOR
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.154492133035547	0	0	12.03448275862069	29.7436505826784	ITPR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1550339248861924	0	0	9.867924528301886	22.547826080103853	ITPR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1550339248861924	0	0	9.962406015037594	22.852586421851232	ITPR1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1555895251062304	0	0	9.68421052631579	21.95778295069413	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1555895251062304	0	0	9.421052631578949	21.11855678854484	MAPK8
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1555895251062304	0	0	9.421052631578949	21.11855678854484	MAPK8
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1555895251062304	0	0	9.336466165413531	20.850327266654197	ITPR1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1555895251062304	0	0	9.253376804843969	20.587577159291502	ITPR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1581067072111404	0	0	8.859054415700268	19.350725039139657	MAPK8
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1581067072111404	0	0	8.859054415700268	19.350725039139657	MAPK8
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1581067072111404	0	0	8.784166298098187	19.11775107083827	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1607027085598446	0	0	8.162828947368421	17.209501461061883	ITPR1
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1607027085598446	0	0	8.227517612929963	17.406064436257147	MCOLN1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1607027085598446	0	0	8.162828947368421	17.209501461061883	MAPK8
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1607027085598446	0	0	8.496790757381259	18.229604422217157	ITPR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1607027085598446	0	0	8.293233082706767	17.606259261193085	MAPK8
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1614113219339837	0	0	8.036437246963562	16.82690539004688	MAPK8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.162101520606601	0	0	7.913875598086125	16.457769102687624	ITPR1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1634288503884061	0	0	7.679566563467493	15.757287045296094	MAPK8
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1634288503884061	0	0	7.679566563467493	15.757287045296094	ITPR1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1635971815981749	0	0	7.567505720823799	15.424746385609486	MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1635971815981749	0	0	7.512684589170768	15.262657737297207	PRKN
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1701437841148581	0	0	7.100966702470462	14.058122135286425	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1701437841148581	0	0	7.052631578947368	13.91822665778434	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1716872882158445	0	0	6.820433436532507	13.250766063915645	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1716872882158445	0	0	6.820433436532507	13.250766063915645	ITPR1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1716872882158445	0	0	6.775803144224197	13.123358631426164	ITPR1
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1721754354115384	0	0	6.6882591093117405	12.874286612773822	EIF2AK3
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1725812510171484	0	0	6.478914677999346	12.283283683900576	MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1725812510171484	0	0	6.478914677999346	12.283283683900576	MTOR
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1725812510171484	0	0	6.602931379080613	12.632606048584067	MAPK8
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1733699261889635	0	0	6.320574162679426	11.84068497759772	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1733699261889635	0	0	6.282181357006976	11.733953045855854	ITPR1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1733699261889635	0	0	6.244248345414435	11.628726352614157	MTOR
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1733699261889635	0	0	6.206766917293233	11.524975344842169	MAPK8
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1821690658648525	0	0	5.822111143781241	10.473360337315544	MAPK8
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1888929224970104	0	0	5.5408734602463605	9.720246555313304	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1900407829004973	0	0	5.453017360154313	9.487832290769862	DDIT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1929438413655766	0	0	5.312567132116004	9.119193547123624	MAPK8
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1941996519530352	0	0	5.205263157894737	8.840015210340173	MAPK8
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.1941996519530352	0	0	5.17910447761194	8.772285712048289	MAPK8
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2046679822986698	0	0	4.83843329253366	7.902370194053823	MAPK8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2055785132909914	0	0	4.771125060357315	7.733243102972645	MAPK8
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2114445300388532	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2114445300388532	0	0	4.499658236500342	7.0607624761468	MAPK8
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2114445300388532	0	0	4.499658236500342	7.0607624761468	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2154524239089445	0	0	4.365767359575409	6.734973421497441	MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	MTOR
