Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	3.670779655454814e-05	0	0	42.51709401709402	519.874553049576	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	ErbB signaling pathway	4/85	7.652313433244205e-06	5.489703115153451e-05	0	0	37.77587844254511	445.0188321799124	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	5.5036527675804466e-05	0	0	37.313320825515945	437.8313175754628	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	6/331	8.338867829667344e-06	5.5036527675804466e-05	0	0	15.111538461538462	176.72314234731067	NOTCH1;EIF2AK2;AKT1;PIK3R1;PSEN1;MTOR
KEGG_2021_Human	Prostate cancer	4/97	1.2932327768264672e-05	8.207054160629503e-05	0	0	32.88172043010753	370.1094227868297	AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	8.230825646505844e-05	0	0	32.53027823240589	364.8318764531277	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	8.637935283938029e-05	0	0	19.094685990338164	212.53345676283777	MAPK8;ITPR1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	9.693896693173258e-05	0	0	30.56923076923077	335.6525574527429	MAPK8;ITPR1;AKT1;PIK3R1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	0.00010525395737880544	0	0	29.38757396449704	318.29953947520966	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	0.00010525395737880544	0	0	17.954545454545453	194.6946521780356	ITPR1;AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	0.00011767949091085596	0	0	28.293447293447297	302.3934434961203	MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Cholinergic synapse	4/113	2.363562253924268e-05	0.0001181781126962134	0	0	28.032462949894143	298.622975391529	ITPR1;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	3.09269272079687e-05	0.00015008655850925985	0	0	26.105193951347797	271.07328811135426	NOTCH1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.974672988653018e-05	0.00018737744089364228	0	0	24.424615384615382	247.49421216251972	MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Dopaminergic synapse	4/132	4.3486114165856703e-05	0.0001973675891884276	0	0	23.848557692307693	239.51270772146017	MAPK8;ITPR1;AKT1;ATF4
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.0001973675891884276	0	0	51.49095607235142	516.2210453747423	MAPK8;PIK3R1;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	5.028191239100909e-05	0.00021273116780811535	0	0	22.94621168305379	227.11850871597983	BECN1;ITPR1;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00021273116780811535	0	0	22.94621168305379	227.11850871597983	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.00027291115580881456	0	0	21.330823023130716	205.27568801023705	NOTCH1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	4/156	8.332969258844883e-05	0.00033535120188034285	0	0	20.058704453441297	188.4055060229414	ITPR1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.0003355760498285121	0	0	19.926596279537456	186.6711146472406	EIF2AK3;EIF2AK2;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.000370079175013009	0	0	19.29113924050633	178.37627031747488	MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0004473106317622433	0	0	36.264116575591984	327.61050489427356	ITPR1;AKT1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.0005013627319887754	0	0	34.55902777777778	307.48769471208476	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0005125818602445552	0	0	34.02564102564103	301.24105221590395	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.000523949364535187	0	0	33.50841750841751	295.206255852885	MAPK8;AKT1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0001557712966089567	0.0005245359987852624	0	0	33.00663349917081	289.3731719294946	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0005245359987852624	0	0	33.00663349917081	289.3731719294946	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Glioma	3/75	0.0001911842954333387	0.0006185374264019782	0	0	30.70679012345679	262.9199107042494	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0001911842954333387	0.0006185374264019782	0	0	30.70679012345679	262.9199107042494	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0007147998334290843	0	0	15.362859362859362	129.01764315121972	MAPK8;EIF2AK2;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0007147998334290843	0	0	15.284885968303051	128.074529077769	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0007283183715184194	0	0	15.13126674320704	126.22099785452004	ITPR1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0009196283609745354	0	0	14.135957066189624	114.36205848724674	MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0009340703309436416	0	0	25.68992248062015	206.9722118819376	AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0003607851781524913	0.0010443781472835	0	0	24.54320987654321	194.55961688941923	MAPK8;ITPR1;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00042073807079035875	0.001193747501256	0	0	23.24561403508772	180.69978250436736	MAPK8;ITPR1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.001193747501256	0	0	12.919803600654664	100.2456061230255	AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0012074821791758	0	0	22.764032073310425	175.60833452775756	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0012074821791758	0	0	22.764032073310425	175.60833452775756	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0012589305728657	0	0	22.301907968574636	170.75018181181642	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0012908784896004	0	0	21.858085808580856	166.1104068879881	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0012908784896004	0	0	21.858085808580856	166.1104068879881	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0005440937128040555	0.0013811609632718	0	0	21.224358974358974	159.53053959530183	ITPR1;AKT1;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0014357922489191	0	0	20.82180293501048	155.3791485414435	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0015308924589307	0	0	20.245667686034658	149.47694839317748	HSPA8;MAPK8;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.000741561428426721	0.0017993769954471	0	0	19.017241379310345	137.0525529251857	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0018169329986738	0	0	18.85375118708452	135.41601839301995	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0018829718674416	0	0	7.901419878296146	56.3557252672223	EIF2AK3;EIF2AK2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.001942014029723	0	0	18.226813590449954	129.17880995874862	ITPR1;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0020523939350736	0	0	17.7831541218638	124.80266908889784	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0022143032181632	0	0	17.223958333333332	119.33281135445452	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0023744418748311	0	0	7.393155893536122	50.60521500785722	MAPK8;NOTCH1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0024527762980213	0	0	16.44776119402985	111.82819798488153	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0011624653844621	0.0025237735320559	0	0	16.204248366013072	109.49554471424038	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0029836465145635	0	0	15.191570881226054	99.91115036332026	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0030028858424249	0	0	15.08675799086758	98.93018071055803	AKT1;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0032591664804698	0	0	14.583517292126563	94.25008457289836	AKT1;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0037200188824132	0	0	13.84416491963662	87.46667771117615	AKT1;PIK3R1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0037442010854216	0	0	8.624175824175824	54.32405722206575	AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0019670232003786	0.0039580344885668	0	0	13.41869918699187	83.61505386959638	ITPR1;AKT1;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0039774327503176	0	0	13.336700336700336	82.87723759868423	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0042023296859789	0	0	13.018408941485864	80.02734791170437	EIF2AK2;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0043766824686272	0	0	31.626984126984127	192.75882990246353	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0053619002551393	0	0	11.818399044205496	69.4926002503726	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0058306137177498	0	0	26.842318059299192	155.2739619530397	AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0062330848286248	0	0	11.095398428731762	63.315808706645385	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.006266612528874	0	0	25.40051020408163	144.28206600498726	AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.006266612528874	0	0	10.983333333333333	62.37056229240534	EIF2AK2;PIK3R1;ATF4
KEGG_2021_Human	Notch signaling pathway	2/59	0.0035290537376922	0.0063292811599915	0	0	24.953634085213032	140.90632208004251	NOTCH1;PSEN1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0063292811599915	0	0	24.953634085213032	140.90632208004251	AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0072172343691632	0	0	10.306207616066771	56.731853771272775	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0042662887226134	0.0074886982896938	0	0	22.570294784580497	123.16634649030992	ITPR1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.0045265652607379	0.0078619291370711	0	0	21.873626373626372	118.06928211852814	ITPR1;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.008239749814122	0	0	21.218550106609808	113.31517536894962	AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0083590515445221	0	0	9.578360019408054	50.816919229616325	MAPK8;EIF2AK2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0083590515445221	0	0	9.578360019408054	50.816919229616325	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0052086393816279	0.008594254979686	0	0	20.306122448979593	106.75815162079977	AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.008594254979686	0	0	20.306122448979593	106.75815162079977	AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0094527499061237	0	0	19.204633204633204	98.94754273926414	AKT1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0097486983262164	0	0	18.69736842105263	95.3909445901031	HSPA8;HSPA5
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0097486983262164	0	0	8.908762420957544	45.51887970466737	MAPK8;DCTN4;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0103879823168972	0	0	17.984629294755877	90.43859066502284	AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0130341415129358	0	0	15.77777777777778	75.46021169623046	AKT1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0130341415129358	0	0	15.77777777777778	75.46021169623046	MAPK8;NOTCH1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0141633426287903	0	0	14.943609022556393	69.9497248341473	AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0141633426287903	0	0	14.943609022556393	69.9497248341473	ITPR1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0143124985388617	0	0	14.78720238095238	68.92639891921714	ITPR1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0163342152770603	0	0	7.116539992761491	32.10253554681002	NOTCH1;PIK3R1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0163342152770603	0	0	13.64423076923077	61.54787719458521	ITPR1;ATF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0164814570494085	0	0	13.513605442176871	60.71616908400605	MAPK8;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0181271724992078	0	0	12.77927927927928	56.08699005654072	APP;ITPR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0280407812922316	0	0	10.045086119554204	39.61623634122261	AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0296447544601443	0	0	9.6986301369863	37.62567491079582	MAPK8;ITPR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0301359476866123	0	0	9.566602316602316	36.87343378412446	AKT1;ATF4
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0317635578711076	0	0	9.251633986928104	35.0933643209813	ITPR1;ATF4
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0330242698922827	0	0	9.01410373066424	33.76478985279455	MAPK8;EIF2AK2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0354735526383351	0	0	8.626306620209059	31.62222713955805	MAPK8;PSEN1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0408513290843988	0	0	7.942215088282504	27.926969897277015	MAPK8;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0409287079511343	0	0	7.897446129289705	27.68906595689205	MAPK8;ITPR1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0452318207733076	0	0	7.43609022556391	25.266933849831812	AKT1;PIK3R1
KEGG_2021_Human	Protein export	1/23	0.0339548558617346	0.0455491968876927	0	0	31.266457680250785	105.76577819907342	HSPA5
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0523882389359251	0	0	6.7864010989010985	21.952223199246387	AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.066076788442015	0	0	5.921968787515006	17.733747043580514	ITPR1;MCOLN1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0708118767686323	0	0	19.09386973180077	55.70430487305193	PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0776256196917568	0	0	17.18103448275862	48.409560113017704	PRNP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0824766191068174	0	0	15.979951884522857	43.93137485913406	DCTN4
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0908101694398506	0	0	14.311781609195402	37.85633785017516	ATF4
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1042238208683795	0	0	12.26231527093596	30.65119706904604	HSPA8
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1086380075534111	0	0	11.637054354178844	28.516393460743195	ITPR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1221119684327776	0	0	9.945527236381809	22.909398431433704	MAPK8
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1221119684327776	0	0	9.945527236381809	22.909398431433704	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1221119684327776	0	0	10.092292089249494	23.385469502095955	ATF4
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.1221119684327776	0	0	10.092292089249494	23.385469502095955	ITPR1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1300844645354491	0	0	9.14712643678161	20.3572579045293	ITPR1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1300844645354491	0	0	9.14712643678161	20.3572579045293	MAPK8
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1307476887093057	0	0	9.026315789473683	19.976840295907547	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1377438740999635	0	0	8.46700723712218	18.236501342427736	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1430228865288708	0	0	8.066937119675456	17.0136033150249	ATF4
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1451042129961115	0	0	7.880697582243361	16.45086689819455	ITPR1
KEGG_2021_Human	Salivary secretion	1/93	0.130577989553445	0.1517279456078762	0	0	7.450524737631184	15.167663594496686	ITPR1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1521787074600452	0	0	7.370040786058584	14.930232938854378	MAPK8
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.155612693823392	0	0	7.1386494252873565	14.2524368267114	ITPR1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1371100464027112	0.1560217769410162	0	0	7.064699608958407	14.037356193959155	TARDBP
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.159726185226944	0	0	6.7835438716285426	13.226602405790088	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.159726185226944	0	0	6.7835438716285426	13.226602405790088	ITPR1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1746291216003197	0	0	6.059505645407385	11.192452446545069	ITPR1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1746291216003197	0	0	6.059505645407385	11.192452446545069	PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1928492169868013	0	0	5.387727396144448	9.380878377461652	MCOLN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1929324893704159	0	0	5.345366379310345	9.269296054674214	ITPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1943602211356218	0	0	5.262599469496021	9.052234105349967	PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1957614740001295	0	0	5.182340647857889	8.842969274321403	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2037192775010144	0	0	4.919622922351774	8.16659960848822	PRKN
KEGG_2021_Human	Spliceosome	1/150	0.2022914510324489	0.2153425123893811	0	0	4.587132608192548	7.330447973621347	HSPA8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2190515726354695	0	0	4.466306062654947	7.032366614617934	ITPR1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2363589294834173	0	0	4.064449917898194	6.064579583267902	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2506426140794942	0	0	3.770051438369213	5.380156123099872	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2522447950683676	0	0	3.6877912395153776	5.1928780925906155	ATF4
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2522447950683676	0	0	3.6877912395153776	5.1928780925906155	TARDBP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.257685266606637	0	0	3.570861166275501	4.929778966484762	DDIT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2618513316037038	0	0	3.4788881069669246	4.725469425364806	MAPK8
