Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	4/85	2.4706505535554848e-05	0.00015774153534238864	0	0	27.26886145404664	289.2801887792224	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	2.587445159755565e-05	0.00015907996167386065	0	0	26.934959349593495	284.49389562182154	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Prostate cancer	4/97	4.155459292530534e-05	0.00024635937234288166	0	0	23.73596176821983	239.4603097110642	AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Choline metabolism in cancer	4/98	4.326060697033117e-05	0.0002476296812784474	0	0	23.4822695035461	235.9561397274311	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	6/331	4.689918218048274e-05	0.0002595088080653378	0	0	10.66153846153846	106.26899464438526	NOTCH1;EIF2AK2;AKT1;PIK3R1;PSEN1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	5.459393822586799e-05	0.0002923417337256157	0	0	22.066666666666663	216.59730197690757	MAPK8;ITPR1;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	6.210058682156785e-05	0.00031823720601869974	0	0	13.63216011042098	132.05139673873913	MAPK8;ITPR1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Insulin resistance	4/108	6.326402288323549e-05	0.00031823720601869974	0	0	21.213675213675213	205.09792209981185	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	7.289810988400193e-05	0.0003559143011983624	0	0	20.4238683127572	194.56691631145193	MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Cholinergic synapse	4/113	7.546468032702863e-05	0.0003579181981224787	0	0	20.23547400611621	192.07199938909704	ITPR1;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	5/225	8.227921171843001e-05	0.0003793985873683161	0	0	12.818181818181818	120.56002567199154	ITPR1;AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	AMPK signaling pathway	4/120	9.531399588101902e-05	0.0004276249544932205	0	0	19.007662835249043	175.97928912646188	AKT1;PIK3R1;MTOR;CAMKK2
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	9.843097890675935e-05	0.0004299879604874224	0	0	18.84425451092118	173.8600125469043	NOTCH1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00010598230951311158	0.0004511041892096544	0	0	37.55562539283469	343.71803569832144	MAPK8;PIK3R1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00012610013613833674	0.0005233155649740976	0	0	17.63111111111111	158.29977160792663	MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00013779933617700765	0.0005579192635459334	0	0	17.21527777777778	153.03886173175783	MAPK8;ITPR1;AKT1;ATF4
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00015901783726466218	0.0006138828136263703	0	0	16.56390977443609	144.87614040671983	BECN1;ITPR1;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00015901783726466218	0.0006138828136263703	0	0	16.56390977443609	144.87614040671983	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	4/147	0.00020840463791131273	0.0007862538612108617	0	0	15.397824397824396	130.51240603247254	NOTCH1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0010466368311851	0	0	26.449712007089055	216.02798504664472	ITPR1;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	4/162	0.00030199900746342035	0.001089822505194	0	0	13.925457102672292	112.86703892476912	MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00032487593877538796	0.0011474341667386	0	0	25.20608108108108	202.45693647070655	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0011737594187553	0	0	24.81704781704782	198.24677454765273	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0003696911004493421	0.0012273744534918	0	0	24.07382008874546	190.25161490628952	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.0012273744534918	0	0	24.07382008874546	190.25161490628952	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.00043249957636859487	0.0014077437191605	0	0	6.982783357245337	54.088145581581585	EIF2AK3;EIF2AK2;AKT1;EIF2AK4;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0004528926224719671	0.0014184938741574	0	0	22.3963963963964	172.44901590722952	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Glioma	3/75	0.0004528926224719671	0.0014184938741574	0	0	22.3963963963964	172.44901590722952	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0006944412048936648	0.0021347637039323	0	0	11.089786756453424	80.6493991150325	MAPK8;EIF2AK2;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0007073839063017471	0.0021350132444743	0	0	11.033500837520938	80.03632031727817	MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0007337813299588638	0.0021751375138066	0	0	10.92260917634052	78.83174163047498	ITPR1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0007470773989519929	0.0021756990916847	0	0	18.73727215587681	134.89602599667444	AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.000848956340775112	0.0024297715960115	0	0	17.9009009009009	126.58627079434432	MAPK8;ITPR1;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0009384811028058688	0.0026404722553521	0	0	10.204134366925064	71.13554964071649	MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0009881943586653454	0.0027340043923074	0	0	16.95448079658606	117.31875362619184	MAPK8;ITPR1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0010476950310726	0.0028051189541622	0	0	16.60323209807746	113.9174773737536	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0010476950310726	0.0028051189541622	0	0	16.60323209807746	113.9174773737536	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0011094189470398	0.0029232308763273	0	0	16.266175266175267	110.67373686638165	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.001173397939447	0.0029966778145879	0	0	15.942467219694942	107.57740162154838	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.001173397939447	0.0029966778145879	0	0	15.942467219694942	107.57740162154838	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0012736632161265	0.0032034559678334	0	0	15.48024948024948	103.18914651686472	ITPR1;AKT1;ATF4
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0012965499484658	0.0032123476335123	0	0	9.326241134751774	62.00130271604317	AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0013166361747897	0.0032141412502221	0	0	9.286252354048964	61.59269520111918	ITPR1;MCOLN1;TPCN2;MCU
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0013434162038973	0.0032319868093761	0	0	15.186639469658338	100.42225341622394	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Toxoplasmosis	3/112	0.0014524855496341	0.0034444657319895	0	0	14.766426977436153	96.49090725347492	HSPA8;MAPK8;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0017282152808485	0.0040406160087444	0	0	13.870456663560113	88.22534255566698	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.0044817717434266	0	0	13.293946839401384	82.99488783598566	ITPR1;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0020810135523274	0.0047321678039226	0	0	12.970357454228422	80.09066308696802	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0022730009733544	0.0050988940753626	0	0	12.5625	76.46359471770874	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	3/137	0.0025810504679155	0.005712725035653	0	0	11.99636950383219	71.49306950229555	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.002689184796724	0.0058737457402131	0	0	11.818759936406996	69.94953373987346	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0032103550386211	0.0069210251481962	0	0	11.080149114631872	63.61527720662437	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0032718118071047	0.0069630866664024	0	0	11.003702332469455	62.96771142812817	AKT1;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0035899504722669	0.0075434402328646	0	0	10.636656524073745	59.88030103600876	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0039828953200469	0.0081624768287382	0	0	23.292397660818715	128.70787918647866	AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	5/531	0.0039562985261076	0.0081624768287382	0	0	5.278109722976643	29.20085916980584	MAPK8;NOTCH1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0041372425873799	0.0083753935305496	0	0	10.09739928607853	55.41175811815578	AKT1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0045037123797944	0.0090074247595888	0	0	9.78707976268952	52.87815569428099	ITPR1;AKT1;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0045792936992978	0.0090495565962314	0	0	9.727272727272728	52.393138566878605	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0048893209821574	0.0095485562710368	0	0	9.495122341276188	50.52071494635604	EIF2AK2;AKT1;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0053367631482947	0.0103011939839178	0	0	6.2253968253968255	32.57834800345443	AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.0103350187944388	0	0	19.768619662363456	103.15852743339592	AKT1;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0056325456566651	0.0106250293068911	0	0	9.010932280595204	46.66936441748069	MAPK8;ITPR1;MCU
KEGG_2021_Human	Endometrial cancer	2/58	0.0060065967268795	0.0112033152433933	0	0	18.706766917293233	95.68318522231722	AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0062095335541987	0.0113272809889778	0	0	18.37765466297322	93.38916714382763	AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0062095335541987	0.0113272809889778	0	0	18.37765466297322	93.38916714382763	NOTCH1;PSEN1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.006347270956235	0.0114526845514676	0	0	8.619877942458588	43.61425785883107	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	3/201	0.007517043267578	0.0132747785363612	0	0	8.092547092547093	39.57726838877824	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0074919315098767	0.0132747785363612	0	0	16.622389306599832	81.34878702979545	ITPR1;ATF4
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0077235848918357	0.013495948337313	0	0	8.010810810810812	38.96039139405162	EIF2AK2;PIK3R1;ATF4
KEGG_2021_Human	Long-term potentiation	2/67	0.0079437745692799	0.0137361101927131	0	0	16.10931174089069	77.89443003710362	ITPR1;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0084076408675766	0.0143883338558529	0	0	15.626865671641792	74.6747646924916	AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0091257689380004	0.0151859565028263	0	0	14.954887218045112	70.23791765035122	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0091257689380004	0.0151859565028263	0	0	14.954887218045112	70.23791765035122	AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0151859565028263	0	0	7.5169394746859535	35.28603077390957	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.010124441272591	0.0166401708044564	0	0	14.143669985775247	64.95908782672102	AKT1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0106412033242667	0.0173180367826302	0	0	13.770083102493077	62.55778644288512	HSPA8;HSPA5
KEGG_2021_Human	Ras signaling pathway	3/232	0.0111001620338744	0.0177175663232995	0	0	6.986073409654196	31.44288827569124	MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0111001620338744	0.0177175663232995	0	0	6.986073409654196	31.44288827569124	MAPK8;EIF2AK2;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0114378590207367	0.0180827104518313	0	0	13.245169886742172	59.216855984682496	AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	3/249	0.0134195559539513	0.0210155310222256	0	0	6.497692814765985	28.011828163382965	MAPK8;DCTN4;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0145749395768204	0.0224022219421499	0	0	11.619883040935672	49.13411411024672	AKT1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0224022219421499	0	0	11.619883040935672	49.13411411024672	MAPK8;NOTCH1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0161101489862026	0.0243116793791784	0	0	11.005540166204986	45.43423567203037	AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0243116793791784	0	0	11.005540166204986	45.43423567203037	ITPR1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0164251905747383	0.0245637985171762	0	0	10.890350877192985	44.74778866221147	ITPR1;ATF4
KEGG_2021_Human	Pancreatic secretion	2/102	0.0177116458829817	0.0262511894337051	0	0	10.452631578947368	42.16103332629892	ITPR1;TPCN2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.027969716783049	0	0	10.048582995951415	39.80477723238849	ITPR1;ATF4
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0282171265307464	0	0	9.952380952380953	39.2483638012523	MAPK8;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.0309790409500319	0	0	9.411569464201044	36.1545446758592	APP;ITPR1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0238820386198816	0.0341760207836237	0	0	5.190509727969012	19.384626207166825	NOTCH1;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0470600898136007	0	0	7.397909667786488	25.19834444937229	AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.0496830579760571	0	0	7.142754145638068	23.88104459451772	MAPK8;ITPR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0504848605931734	0	0	7.0455192034139404	23.38369829330523	AKT1;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0525171320859245	0	0	6.858725761772853	22.43565933982747	ITPR1;CAMKK2
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.0526983721016744	0	0	6.813553491572067	22.207877920894397	ITPR1;ATF4
KEGG_2021_Human	Necroptosis	2/159	0.0402269600585267	0.054735044014061	0	0	6.638618840093865	21.331328622185204	MAPK8;EIF2AK2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0586789637486966	0	0	6.353016688061618	19.919740362918372	MAPK8;PSEN1
KEGG_2021_Human	Protein export	1/23	0.0450260276423818	0.0602767789406079	0	0	23.237762237762237	72.04902026138872	HSPA5
KEGG_2021_Human	Tuberculosis	2/180	0.050265784662639	0.0667529620319846	0	0	5.849201655824956	17.491631960670635	MAPK8;AKT1
KEGG_2021_Human	Alcoholism	2/186	0.0532849215592554	0.0702007696733048	0	0	5.65675057208238	16.586169017687507	ATF4;CAMKK2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0563676092230423	0.073677347488386	0	0	5.476454293628809	15.74951907603891	AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0659785184990875	0.0855658911785042	0	0	4.997975708502024	13.586627449331704	AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.0919548374975781	0	0	14.190883190883191	37.444534151430766	PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.1007226457137496	0	0	12.76923076923077	32.43177702110549	PRNP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.1069577700994529	0	0	11.876565295169948	29.360195541558884	DCTN4
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1176421132534182	0	0	10.636752136752136	25.20159373503205	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0953640965755271	0.1190258648987782	0	0	10.419152276295131	24.485561288951835	VAPB
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.133774309218747	0	0	9.113553113553111	20.28448306824903	HSPA8
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1393703658987665	0	0	8.648848326814429	18.831426302332098	ITPR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1564150809532338	0	0	7.500754147812971	15.347957610327404	ATF4
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.1564150809532338	0	0	7.500754147812971	15.347957610327404	ITPR1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1564150809532338	0	0	7.391675956893348	15.025472802964124	MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1564150809532338	0	0	7.391675956893348	15.025472802964124	MAPK8
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.1664567098419885	0	0	6.798290598290598	13.29914172209874	ITPR1
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.1664567098419885	0	0	6.798290598290598	13.29914172209874	MAPK8
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.1672995931529093	0	0	6.708502024291498	13.042198924118267	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.1760761689668177	0	0	6.29281418170307	11.868132749661465	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.1826859651792511	0	0	5.995475113122172	11.044631186923048	ATF4
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1852925145304623	0	0	5.857058650162099	10.666134816638436	ITPR1
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.1935576936051454	0	0	5.5373467112597545	9.804209130582077	ITPR1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.194123748244974	0	0	5.477529638819961	9.64491441906839	MAPK8
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1984003030118939	0	0	5.305555555555555	9.190517156845226	ITPR1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.178541263849713	0.198911743617801	0	0	5.250594766058684	9.046436299448686	TARDBP
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.2048726580909758	0	0	5.041634932724041	8.503822274850544	PIK3R1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2234147335628516	0	0	4.503517131835716	7.146328297283525	ITPR1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2234147335628516	0	0	4.503517131835716	7.146328297283525	PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.2266887573639651	0.2459498936105764	0	0	4.004239854633555	5.9430019571481285	MCOLN1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2460306908801302	0	0	3.97275641025641	5.869088822161738	ITPR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2477676858789714	0	0	3.911242603550296	5.725380155504451	PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2494694578657022	0	0	3.851592851592851	5.586930189934446	ITPR1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2592215752281033	0	0	3.6563364692861096	5.140129228363096	PRKN
KEGG_2021_Human	Spliceosome	1/150	0.2602367743712585	0.2734133199090437	0	0	3.4092238857339527	4.589372389141794	HSPA8
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.3007467912334691	0	0	3.0207570207570207	3.759544107658122	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3180082588727294	0	0	2.801954951126222	3.3132890292877493	PIK3R1
