Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	22/157	7.503931787735874e-20	6.403716857951829e-19	0	0	19.55456187895212	861.110059289382	GSK3B;MAP2K1;APAF1;EIF2AK3;EIF2AK2;PIK3CD;PIK3R1;EIF2AK4;TNFRSF1A;CASP9;CASP8;CCND1;YWHAQ;CASP3;AKT1;CYCS;MAPK1;BAX;GRB2;BAK1;BID;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	24/202	7.718765855566937e-20	6.403716857951829e-19	0	0	16.342904702455264	719.219324339972	PDIA3;MAP2K4;JUN;APAF1;EIF2AK2;PIK3CD;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;BCL2L11;CASP8;CCND1;PSMC1;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;MAP2K7;BID
KEGG_2021_Human	ErbB signaling pathway	18/85	8.226928989862592e-20	6.581543191890073e-19	0	0	31.578358208955223	1387.6885012719374	GSK3B;MAP2K4;MAP2K1;JUN;PIK3CD;PIK3R1;MTOR;MAPK10;MAPK9;MAPK8;ERBB4;AKT1;MAPK1;GRB2;PLCG1;MAP2K7;CAMK2G;MAPK3
KEGG_2021_Human	MAPK signaling pathway	27/294	2.9527950368780015e-19	2.2807796146919738e-18	0	0	12.43184227263091	530.4215147426377	INS;MAPK9;MAPK8;ERBB4;CASP3;AKT1;FLNA;MAPK1;MAP2K7;MAP3K5;MAPK3;NTRK1;MAP2K4;HSPA8;MAP2K1;JUN;TGFB1;HSPA1L;MAPK14;TNFRSF1A;MAPK10;KITLG;DDIT3;GRB2;MAPT;HSPA1A;ATF4
KEGG_2021_Human	FoxO signaling pathway	20/131	6.690168174017296e-19	4.995325569932914e-18	0	0	21.386084880060785	894.9750973685575	MAP2K1;TGFB1;PRKAA2;PIK3CD;PIK3R1;MAPK14;PRKAB1;ATG12;GRM1;INS;MAPK10;MAPK9;MAPK8;BCL2L11;CCND1;TNFSF10;AKT1;MAPK1;GRB2;MAPK3
KEGG_2021_Human	Longevity regulating pathway	18/102	2.6967154501565373e-18	1.9485943897905297e-17	0	0	25.165816326530617	1018.0704446416552	HSPA8;PRKAA2;HSPA1L;PIK3CD;TSC1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS;SOD1;RB1CC1;AKT1;BAX;ULK1;ATF4;ATG5;HSPA1A
KEGG_2021_Human	Phospholipase D signaling pathway	20/148	8.060403195294779e-18	5.642282236706345e-17	0	0	18.529743975903617	729.3227197912901	MAP2K1;PIK3CD;TSC1;PIK3R1;GRM1;PIK3CG;MTOR;INS;GRM3;GRM2;GRM5;KITLG;GRM4;AKT1;MAPK1;PTK2B;GRB2;FYN;PLCG1;MAPK3
KEGG_2021_Human	Pancreatic cancer	16/76	1.0832981107658976e-17	7.353296267017001e-17	0	0	30.986666666666668	1210.4611755085236	MAP2K1;TGFB1;PIK3CD;PIK3R1;MTOR;CASP9;MAPK10;MAPK9;MAPK8;CCND1;AKT1;MAPK1;BAX;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	Tuberculosis	21/180	2.572900882940983e-17	1.6950876405258236e-16	0	0	15.732990280160092	600.9831201815754	TGFB1;APAF1;MAPK14;TNFRSF1A;CASP9;MAPK10;MAPK9;MAPK8;CASP8;CASP3;LAMP2;BCL2;AKT1;CYCS;MAPK1;BAX;PIK3C3;BID;CAMK2G;CAMP;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	4.4438525250745424e-17	2.844065616047707e-16	0	0	18.671956087824352	703.0444242367208	MAP2K4;JUN;PRKAA2;CAV1;KEAP1;PIK3CD;PIK3R1;MAPK14;HSP90B1;TNFRSF1A;MAPK10;MAPK9;MAPK8;BCL2;AKT1;HMOX1;MAP2K7;SQSTM1;MAP3K5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	4.709657598574098e-17	2.93045361689055e-16	0	0	23.912953589505953	898.9915013320789	EGR1;JUN;TGFB1;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;CCND1;CASP3;BCL2;AKT1;MAPK1;BAX;PLCG1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	5.4829438903525075e-17	3.3194038687539513e-16	0	0	32.70605759682224	1224.59016485004	MAP2K4;MAP2K1;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;FYN;GRB2;PLCG1;MAP2K7;MAPK3
KEGG_2021_Human	Influenza A	20/172	1.6345762487799214e-16	9.63539683491322e-16	0	0	15.584971464806594	566.5133681963705	MAP2K1;APAF1;EIF2AK2;PIK3CD;PIK3R1;TNFRSF1A;CASP9;CASP8;CASP3;CCL5;TNFSF10;AKT1;CYCS;MAPK1;BAX;VDAC1;BAK1;BID;SLC25A6;MAPK3
KEGG_2021_Human	GnRH signaling pathway	16/93	3.3224511331750343e-16	1.908279625208225e-15	0	0	24.124675324675323	859.819319115237	MAP2K4;EGR1;MAP2K1;JUN;ITPR1;MAPK14;MAPK10;MAPK9;MAPK8;MAPK1;PTK2B;GRB2;MAP2K7;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	3.477432856884228e-16	1.9473623998551676e-15	0	0	9.653887195121952	343.63076297994525	ITGB1;GSK3B;PRKAA2;PIK3CD;PIK3R1;PIK3CG;HSP90B1;INS;CASP9;BCL2L11;CCND1;YWHAQ;ERBB4;AKT1;MAPK1;MCL1;MAPK3;NTRK1;MAP2K1;TSC1;MTOR;KITLG;BCL2;GRB2;BCL2L1;ATF4
KEGG_2021_Human	Proteoglycans in cancer	21/205	3.7737621108198133e-16	2.0617627142039957e-15	0	0	13.57806324110672	482.2016849823783	ITGB1;MAP2K1;TGFB1;CAV1;ITPR1;PIK3CD;PIK3R1;MAPK14;HIF1A;MTOR;CCND1;ERBB4;CASP3;AKT1;FLNA;MAPK1;NANOG;GRB2;PLCG1;CAMK2G;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	20/181	4.47718847714374e-16	2.3878338544766603e-15	0	0	14.707026865224874	519.7811293391709	JUN;ITPR1;MAPK14;ATG12;MAPK10;TRPM2;MAPK9;MAPK8;CASP8;ATG16L1;CCL5;CASP4;BCL2;MAPK1;VDAC1;MCU;CAMP;ATG5;BCL2L1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	9.911033835206186e-16	5.162957160665549e-15	0	0	19.439842209072975	671.6020859553538	MAP2K4;GSK3B;MAP2K1;ITPR1;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PLCG1;ATF4;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	16/104	2.1192678804715667e-15	1.0789000118764335e-14	0	0	21.097326203208556	712.8302489220994	GSK3B;MAP2K1;JUN;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;FYN;PLCG1;MAP2K7;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	14/70	2.7078546418208716e-15	1.3479098661508341e-14	0	0	28.718023255813954	963.2777331402548	GSK3B;MAP2K1;PIK3CD;PIK3R1;MAPK14;INS;MAPK10;MAPK9;MAPK8;CCND1;AKT1;MAPK1;GRB2;MAPK3
KEGG_2021_Human	Osteoclast differentiation	17/127	3.040566959564239e-15	1.480623910744325e-14	0	0	18.018719741796662	602.3069229460256	MAP2K1;JUN;TGFB1;PIK3CD;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;FYN;MAP2K7;SQSTM1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	17/137	1.1084626100688406e-14	5.17282551365459e-14	0	0	16.50877712031558	530.4801222773689	GSK3B;PTPN1;MAP2K1;PRKAA2;PIK3CD;TSC1;PIK3R1;PRKAB1;MTOR;INS;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;MAPK3
KEGG_2021_Human	Yersinia infection	17/137	1.1084626100688406e-14	5.17282551365459e-14	0	0	16.50877712031558	530.4801222773689	ITGB1;MAP2K4;GSK3B;MAP2K1;JUN;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PTK2B;PLCG1;MAP2K7;MAPK3
KEGG_2021_Human	Prostate cancer	15/97	1.5140572238706205e-14	6.921404451979979e-14	0	0	21.10825845100556	671.694300668175	GSK3B;MAP2K1;PIK3CD;PIK3R1;MTOR;HSP90B1;INS;CASP9;CCND1;BCL2;AKT1;MAPK1;GRB2;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	15/98	1.7733337705990287e-14	7.944535292283649e-14	0	0	20.85288522511097	660.2717871825416	MAP2K1;JUN;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;PLCG1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	20/219	1.8167765495306976e-14	7.979567590095613e-14	0	0	11.875643276624084	375.7349917470091	MAP2K4;EGR1;MAP2K1;JUN;TGFB1;PIK3CD;PIK3R1;TNFRSF1A;MAPK10;MAPK9;MAPK8;CCND1;BAX;AKT1;MAPK1;VDAC1;BCL2L1;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	1.9042168233728112e-14	8.20278016222134e-14	0	0	18.011193603655055	569.0117985712005	MAP2K1;PIK3CD;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;FYN;BID;MAP3K5;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	3.12009519082542e-14	1.3186817410281022e-13	0	0	12.550763641256813	390.30776173916195	ITGB1;JUN;MAPK14;TNFRSF1A;MAPK10;CASP9;MAPK9;MAPK8;CASP8;CASP3;CASP4;TNFSF10;BAX;CYCS;MAPK1;TMBIM6;FYN;BAK1;MAPK3
KEGG_2021_Human	Chagas disease	15/102	3.278169310051088e-14	1.3598331952804512e-13	0	0	19.890098810244	617.5658117213515	MAP2K4;JUN;TGFB1;PIK3CD;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;CCL5;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	4.411932387448414e-14	1.7968597359789906e-13	0	0	19.441159077468953	597.8521623420816	MAP2K4;MAP2K1;JUN;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;CASP8;CCL5;AKT1;MAPK1;MAP2K7;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	16/129	6.958523425935016e-14	2.7834093703740065e-13	0	0	16.408953669963562	497.12933601584103	MAP2K4;MAP2K1;JUN;TGFB1;PIK3CD;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;GRB2;MAP2K7;ATF4;MAPK3
KEGG_2021_Human	Cellular senescence	17/156	9.865113949968068e-14	3.87681671016289e-13	0	0	14.238431739815248	426.4009723684105	MAP2K1;TGFB1;ITPR1;PIK3CD;TSC1;PIK3R1;MAPK14;MTOR;CCND1;AKT1;MAPK1;VDAC1;SQSTM1;PPID;MCU;SLC25A6;MAPK3
KEGG_2021_Human	Endometrial cancer	12/58	1.7978814414471532e-13	6.880725426694404e-13	0	0	29.63718140929535	869.7622802546086	CASP9;GSK3B;MAP2K1;CCND1;PIK3CD;AKT1;MAPK1;BAX;GRB2;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.8123339293525438e-13	6.880725426694404e-13	0	0	15.317841516771995	449.41001027273853	HSPA8;MAP2K1;JUN;HSPA1L;ITPR1;PIK3CD;PIK3R1;GRM1;HSP90B1;BCL2;AKT1;MAPK1;GRB2;ATF4;MAPK3;HSPA1A
KEGG_2021_Human	Glioma	13/75	1.9523761939208433e-13	7.28887112397115e-13	0	0	23.93958605258251	700.5814288832522	MAP2K1;PIK3CD;PIK3R1;MTOR;CCND1;AKT1;MAPK1;BAX;GRB2;BAK1;PLCG1;CAMK2G;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	17/168	3.3757692720686143e-13	1.239626749087491e-12	0	0	13.098906696970884	376.1610806487114	GSK3B;MAP2K1;TGFB1;KEAP1;PIK3CD;PIK3R1;MTOR;CCND1;AKT1;HMOX1;MAPK1;BAX;GRB2;PLCG1;BAK1;BCL2L1;MAPK3
KEGG_2021_Human	Focal adhesion	18/201	5.501116836287144e-13	1.9875002763360004e-12	0	0	11.493559718969555	324.44773290398257	ITGB1;GSK3B;MAP2K1;JUN;CAV1;PIK3CD;PIK3R1;MAPK10;MAPK9;MAPK8;CCND1;BCL2;AKT1;FLNA;MAPK1;GRB2;FYN;MAPK3
KEGG_2021_Human	Human papillomavirus infection	22/331	5.787535102696326e-13	2.0577902587364716e-12	0	0	8.467716473281238	238.6024656776504	ITGB1;GSK3B;MAP2K1;NOTCH1;EIF2AK2;PIK3CD;TSC1;UBE3A;PIK3R1;PSEN1;MTOR;TNFRSF1A;CASP8;CCND1;PSMC1;CASP3;BAX;AKT1;MAPK1;GRB2;BAK1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	18/203	6.521306403951815e-13	2.2824572413831347e-12	0	0	11.368146718146718	318.97350260984	JUN;EIF2AK2;PIK3CD;UBE3A;PIK3R1;HDAC6;CASP8;CCND1;YWHAQ;PSMC1;CASP3;BAX;PMAIP1;MAPK1;GRB2;BAK1;ATF4;MAPK3
KEGG_2021_Human	Calcium signaling pathway	19/240	1.110149528327951e-12	3.8257460668532465e-12	0	0	10.086623133822853	277.6496979746952	NTRK1;RYR2;MCOLN3;ITPR1;MCOLN1;TPCN2;GRM1;GRIN1;TPCN1;GRM5;STIM2;ERBB4;ORAI1;PTK2B;VDAC1;PLCG1;CAMK2G;MCU;SLC25A6
KEGG_2021_Human	Insulin resistance	14/108	1.4411333532840892e-12	4.891119259630849e-12	0	0	17.07570509648689	465.5791956543747	GSK3B;PTPN1;PRKAA2;PIK3CD;PIK3R1;PRKAB1;MTOR;TNFRSF1A;INS;MAPK10;MAPK9;MAPK8;AKT1;TRIB3
KEGG_2021_Human	Non-small cell lung cancer	12/72	2.7667211391297227e-12	9.249933360672505e-12	0	0	22.70574712643678	604.2761815005003	CASP9;MAP2K1;CCND1;PIK3CD;AKT1;MAPK1;BAX;GRB2;PIK3R1;BAK1;PLCG1;MAPK3
KEGG_2021_Human	Small cell lung cancer	13/92	3.002012463245174e-12	9.888982231866456e-12	0	0	18.771859222945785	498.0500550138561	ITGB1;APAF1;PIK3CD;PIK3R1;CASP9;CCND1;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;BCL2L1
