Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	1.381876825410225e-23	2.512503318927682e-22	0	0	27.491206791995147	1447.02756057043	GSK3B;BECN1;JUN;ITPR1;EIF2AK2;PIK3R1;MAPK14;HIF1A;MTOR;MAPK10;CASP9;MAPK9;MAPK8;CASP8;BAX;AKT1;CYCS;MAPK1;PIK3C3;BAK1;MAP2K7;BID;MAPK3
KEGG_2021_Human	Shigellosis	24/246	1.7705486517840654e-22	2.9509144196401088e-21	0	0	22.13738738738739	1108.7639439759153	GSK3B;BECN1;JUN;ITPR1;PIK3R1;MAPK14;ATG12;MTOR;MAPK10;MAPK9;MAPK8;CCL5;CASP4;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;SQSTM1;PPID;BCL2L1;ATG5;MAPK3
KEGG_2021_Human	Colorectal cancer	17/86	1.4727524962330045e-21	2.2657730711276992e-20	0	0	47.3880681018714	2273.0707536052328	GSK3B;JUN;PIK3R1;MTOR;BBC3;CASP9;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;PMAIP1;BAX;CYCS;BAK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	2.641956365550484e-21	3.7742233793578344e-20	0	0	29.251851851851853	1386.033688296348	GSK3B;XBP1;JUN;PRKAA2;EIF2AK3;PIK3R1;MAPK14;PRKAB1;INS;ERN1;MAPK10;MAPK9;MAPK8;CASP8;DDIT3;BAX;AKT1;CYCS;BID;ATF4
KEGG_2021_Human	Mitophagy	15/68	6.473380317753943e-20	8.631173757005257e-19	0	0	53.44204851752021	2361.2836548740884	PRKN;BECN1;JUN;TFEB;EIF2AK3;HIF1A;MAPK10;MAPK9;MAPK8;PINK1;ULK1;SQSTM1;ATF4;ATG5;BCL2L1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	6.968626196083944e-20	8.71078274510493e-19	0	0	21.86625416468348	964.526675906056	PDIA3;JUN;ITPR1;PIK3R1;MAPK14;MTOR;MAPK10;CASP9;MAPK9;MAPK8;CASP8;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;MAP2K7;BID;BCL2L1;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	5.133381769591033e-19	6.0392726701070985e-18	0	0	32.003236245954696	1347.7635567028558	NTRK1;GSK3B;JUN;PIK3R1;PSEN1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;MAP2K7;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Longevity regulating pathway	16/102	1.2380921959958461e-18	1.37565799555094e-17	0	0	35.409660107334524	1460.0450999056195	HSPA8;PRKAA2;TSC1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS;SOD1;RB1CC1;AKT1;BAX;ULK1;ATF4;ATG5;HSPA1A
KEGG_2021_Human	Salmonella infection	21/249	2.0024707794409792e-18	2.1078639783589252e-17	0	0	18.283359914938863	745.0862233090385	JUN;DCTN4;MAPK14;KLC1;HSP90B1;MAPK10;MAPK9;MAPK8;CASP8;CASP4;TNFSF10;BCL2;BAX;AKT1;FLNA;CYCS;MAPK1;PIK3C3;BAK1;MAP2K7;MAPK3
KEGG_2021_Human	Hepatitis B	18/162	4.5936728874653054e-18	4.593672887465305e-17	0	0	24.186274509803923	965.560866005088	JUN;APAF1;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;CASP8;BCL2;BAX;AKT1;CYCS;MAPK1;MAP2K7;BID;ATF4;MAPK3
KEGG_2021_Human	Pathways in cancer	27/531	7.845244752434095e-18	7.471661668984852e-17	0	0	11.161290322580646	439.6055462911421	GSK3B;NOTCH1;KEAP1;PIK3R1;HIF1A;HSP90B1;BBC3;CASP9;MAPK9;MAPK8;CASP8;AKT1;PMAIP1;MAPK1;BAK1;BID;CAMK2G;MAPK3;NTRK1;JUN;APAF1;MTOR;MAPK10;BCL2;BAX;CYCS;BCL2L1
KEGG_2021_Human	Huntington disease	22/306	8.893400050045324e-18	8.084909136404841e-17	0	0	15.489795918367347	608.1483199980373	BECN1;APAF1;DCTN4;ITPR1;HTT;KLC1;MTOR;BBC3;SOD1;ERN1;MAPK10;CASP9;MAPK9;GRM5;MAPK8;CASP8;RB1CC1;BAX;CYCS;ULK1;PIK3C3;MAP2K7
KEGG_2021_Human	Epstein-Barr virus infection	18/202	2.4519451017342917e-16	2.1321261754211232e-15	0	0	18.89002557544757	678.99214383758	PDIA3;JUN;APAF1;EIF2AK2;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;CASP8;BCL2;BAX;AKT1;CYCS;BAK1;MAP2K7;BID
KEGG_2021_Human	Tuberculosis	17/180	6.582551209858914e-16	5.4854593415490955e-15	0	0	19.964798379891597	697.9082410267782	APAF1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;CASP8;LAMP2;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;BID;CAMK2G;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	18/225	1.6571039394924289e-15	1.3256831515939431e-14	0	0	16.77152600170503	570.7971671832564	PDIA3;GSK3B;ITPR1;TSC1;PIK3R1;MAPK14;MTOR;CASP9;CASP8;CCL5;BAX;AKT1;CYCS;MAPK1;BAK1;BID;ATF4;MAPK3
KEGG_2021_Human	ErbB signaling pathway	13/85	3.4464685365944347e-15	2.6511296435341804e-14	0	0	33.42471443406023	1113.0906643477294	GSK3B;JUN;PIK3R1;MTOR;MAPK10;MAPK9;MAPK8;ERBB4;AKT1;MAPK1;MAP2K7;CAMK2G;MAPK3
KEGG_2021_Human	TNF signaling pathway	14/112	5.2803330698926966e-15	3.771666478494784e-14	0	0	26.660377358490567	876.4542328056436	JUN;DAB2IP;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;CASP8;CCL5;AKT1;MAPK1;MAP2K7;ATF4;MAPK3
KEGG_2021_Human	Toxoplasmosis	14/112	5.2803330698926966e-15	3.771666478494784e-14	0	0	26.660377358490567	876.4542328056436	HSPA8;MAPK14;CASP9;MAPK10;MAPK9;MAPK8;CASP8;BCL2;AKT1;CYCS;MAPK1;BCL2L1;MAPK3;HSPA1A
KEGG_2021_Human	Spinocerebellar ataxia	15/143	7.697491151810616e-15	5.3086145874555974e-14	0	0	22.044642857142858	716.4042010598909	BECN1;XBP1;ITPR1;PIK3R1;MTOR;ERN1;MAPK10;MAPK9;MAPK8;RB1CC1;AKT1;CYCS;ULK1;PIK3C3;MCU
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	1.4174963117504736e-14	9.449975411669825e-14	0	0	18.382284382284386	586.1614011075391	JUN;ITPR1;MAPK14;ATG12;MAPK10;MAPK9;MAPK8;CASP8;CCL5;CASP4;BCL2;MAPK1;MCU;BCL2L1;ATG5;MAPK3
KEGG_2021_Human	Pancreatic cancer	12/76	2.7847701618080622e-14	1.7966259108439109e-13	0	0	34.40277777777778	1073.7803930658845	CASP9;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;BAX;PIK3R1;BAK1;MTOR;MAPK3;BCL2L1
KEGG_2021_Human	Hepatitis C	15/157	3.1268550448094885e-14	1.9542844030059305e-13	0	0	19.857142857142858	617.4809625272409	GSK3B;APAF1;EIF2AK3;EIF2AK2;PIK3R1;EIF2AK4;CASP9;CASP8;BAX;AKT1;CYCS;MAPK1;BAK1;BID;MAPK3
KEGG_2021_Human	Insulin signaling pathway	14/137	9.188214460912757e-14	5.56861482479561e-13	0	0	21.214756864549777	636.8302926697262	PTPN1;GSK3B;PRKAA2;TSC1;PIK3R1;PRKAB1;MTOR;INS;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	1.1258299520210401e-13	6.62252912953553e-13	0	0	20.873207547169812	622.3364720641835	JUN;PRKAA2;CAV1;KEAP1;PIK3R1;MAPK14;HSP90B1;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAP2K7;SQSTM1
KEGG_2021_Human	MAPK signaling pathway	18/294	1.72423229480833e-13	9.852755970333314e-13	0	0	12.53452685421995	368.37500745231176	NTRK1;HSPA8;JUN;MAPK14;INS;MAPK10;MAPK9;MAPK8;ERBB4;DDIT3;AKT1;FLNA;MAPK1;MAPT;MAP2K7;HSPA1A;ATF4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	3.434704163941259e-13	1.9081689799673655e-12	0	0	27.15912208504801	779.4579882883751	MAPK10;MAPK9;EGR1;MAPK8;JUN;ITPR1;MAPK1;MAP2K7;MAPK14;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	8.362655594860619e-13	4.520354375600335e-12	0	0	24.98989898989899	694.9648470589705	MAPK10;EGR1;MAPK9;JUN;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	8.911563765860038e-13	4.690296718873704e-12	0	0	15.461538461538462	428.9998116675217	JUN;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;CASP8;CASP4;TNFSF10;BAX;CYCS;MAPK1;TMBIM6;BAK1;MAPK3
KEGG_2021_Human	FoxO signaling pathway	13/131	1.0769353076184637e-12	5.522745167274173e-12	0	0	20.34737842547125	560.7107088888529	PRKAA2;PIK3R1;MAPK14;PRKAB1;ATG12;INS;MAPK10;MAPK9;MAPK8;TNFSF10;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	1.348906357038664e-12	6.74453178519332e-12	0	0	23.89855072463768	653.1886630902682	MAPK10;MAPK9;JUN;MAPK8;CASP8;CCL5;AKT1;MAPK1;PIK3R1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Influenza A	14/172	2.154321139716445e-12	1.05088836083729e-11	0	0	16.48602818246955	442.8731675078023	APAF1;EIF2AK2;PIK3R1;CASP9;CASP8;CCL5;TNFSF10;BAX;AKT1;CYCS;MAPK1;BAK1;BID;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	6.868848580069348e-12	3.270880276223499e-11	0	0	20.53271028037383	527.7732906625703	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;ATF4;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.2100272355503891e-11	5.6280336537227414e-11	0	0	30.03030303030303	754.8955459535182	MAPK10;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Prostate cancer	11/97	1.4656981875076063e-11	6.662264488670939e-11	0	0	23.22743759334329	579.434081185063	CASP9;GSK3B;BCL2;AKT1;MAPK1;PIK3R1;MTOR;ATF4;HSP90B1;INS;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.6427610551084024e-11	7.301160244926234e-11	0	0	22.959295581567016	570.1265509459158	MAPK10;MAPK9;JUN;MAPK8;AKT1;MAPK1;TSC1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	p53 signaling pathway	10/73	1.866878474592918e-11	8.116862933012686e-11	0	0	28.595959595959595	706.4393971793071	CASP9;CASP8;APAF1;BCL2;PMAIP1;BAX;CYCS;BID;BBC3;BCL2L1
KEGG_2021_Human	Chagas disease	11/102	2.5601551905652392e-11	1.0894277406660591e-10	0	0	21.945659844742412	535.2188314777727	MAPK10;MAPK9;JUN;MAPK8;CASP8;CCL5;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	3.1733044101307895e-11	1.2952262898493019e-10	0	0	21.471539903324455	519.0457606379006	MAPK10;MAPK9;JUN;MAPK8;CASP8;ITPR1;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	11/104	3.1733044101307895e-11	1.2952262898493019e-10	0	0	21.471539903324455	519.0457606379006	MAPK10;GSK3B;MAPK9;JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	4.8107292089832554e-11	1.9242916835933024e-10	0	0	20.58195403385983	488.9775707438806	MAPK10;GSK3B;MAPK9;PTPN1;MAPK8;PRKAA2;AKT1;PIK3R1;PRKAB1;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.391285826441011e-10	5.456022848788279e-10	0	0	18.47536527353041	419.3099168212648	MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PIK3R1;BID;MAPK14;MAPK3
KEGG_2021_Human	Necroptosis	12/159	2.1102528871676944e-10	8.116357258337287e-10	0	0	14.915343915343914	332.29959050649995	MAPK10;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;EIF2AK2;BID;SQSTM1;CAMK2G;PPID
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.445140632697676e-10	9.226945783764813e-10	0	0	21.424242424242426	474.15594064117175	MAPK10;GSK3B;MAPK9;MAPK8;JUN;CASP8;MAPK1;MAPK14;HSP90B1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.7220125542859123e-10	1.0081527978836712e-09	0	0	27.239120476408612	599.9274481763279	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Osteoclast differentiation	11/127	2.8198908194832427e-10	1.0214413882097075e-09	0	0	17.194242328377097	378.0868211895754	MAPK10;MAPK9;JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;MAP2K7;SQSTM1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.8600358869871814e-10	1.0214413882097075e-09	0	0	37.296992481203006	819.6020347709479	MAPK10;MAPK9;MAPK8;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	13/205	3.15061179080913e-10	1.1054778213365367e-09	0	0	12.458333333333334	272.56658453001296	CAV1;ITPR1;PIK3R1;MAPK14;HIF1A;MTOR;ERBB4;AKT1;FLNA;MAPK1;NANOG;CAMK2G;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	11/129	3.33893731375165e-10	1.1513576943971208e-09	0	0	16.901104027367438	368.78544209475945	MAPK10;MAPK9;JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;MAP2K7;ATF4;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	3.875609072917297e-10	1.313765787429592e-09	0	0	8.894856622667273	192.7617551925642	NTRK1;GSK3B;PRKAA2;TSC1;PIK3R1;MTOR;HSP90B1;INS;CASP9;ERBB4;BCL2;AKT1;MAPK1;BCL2L1;ATF4;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	11/137	6.383243249678518e-10	2.0591107257027476e-09	0	0	15.821610601427116	334.97790235033244	HSPA8;JUN;BCL2;ITPR1;AKT1;MAPK1;PIK3R1;HSPA1A;HSP90B1;ATF4;MAPK3
KEGG_2021_Human	Yersinia infection	11/137	6.383243249678518e-10	2.0591107257027476e-09	0	0	15.821610601427116	334.97790235033244	MAPK10;GSK3B;MAPK9;JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;MAP2K7;MAPK3
KEGG_2021_Human	Apelin signaling pathway	11/137	6.383243249678518e-10	2.0591107257027476e-09	0	0	15.821610601427116	334.97790235033244	EGR1;RYR2;BECN1;PRKAA2;ITPR1;AKT1;MAPK1;PIK3C3;PRKAB1;MTOR;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	1.040759251352913e-09	3.303997623342581e-09	0	0	7.132352941176471	147.5207050040338	PDIA3;APAF1;EIF2AK3;EIF2AK2;TSC1;PIK3R1;EIF2AK4;MTOR;CASP9;CASP8;CCL5;BCL2;BAX;AKT1;CYCS;BAK1;BID;BCL2L1
KEGG_2021_Human	Endometrial cancer	8/58	1.9789736668059213e-09	6.184292708768506e-09	0	0	28.32857142857143	567.7240466621615	CASP9;GSK3B;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Cellular senescence	11/156	2.5492316243924156e-09	7.843789613515125e-09	0	0	13.735210376463144	271.78511610663287	ITPR1;AKT1;MAPK1;TSC1;PIK3R1;MAPK14;SQSTM1;PPID;MCU;MTOR;MAPK3
KEGG_2021_Human	Focal adhesion	12/201	3.1181428594357392e-09	9.448917755865875e-09	0	0	11.576131687242798	226.73044224869412	MAPK10;GSK3B;MAPK9;JUN;MAPK8;CAV1;BCL2;AKT1;FLNA;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Small cell lung cancer	9/92	4.255472938983385e-09	1.2702904295472791e-08	0	0	19.339303158580268	372.7662274266931	CASP9;APAF1;BCL2;AKT1;BAX;CYCS;PIK3R1;BAK1;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.172090918125042e-09	2.3770117788056437e-08	0	0	23.207259953161593	432.1781507757578	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	8.200690636879471e-09	2.3770117788056437e-08	0	0	10.55984970477724	196.614342847085	MAPK10;EGR1;MAPK9;JUN;MAPK8;BAX;AKT1;MAPK1;PIK3R1;BCL2L1;ATF4;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	8.952102655248416e-09	2.5577436157852618e-08	0	0	17.632016632016633	326.74555450814194	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Glioma	8/75	1.6003179515910383e-08	4.507937891805741e-08	0	0	21.122601279317696	379.1607983267995	AKT1;MAPK1;BAX;PIK3R1;BAK1;CAMK2G;MTOR;MAPK3
KEGG_2021_Human	Th17 cell differentiation	9/107	1.6292587109372226e-08	4.5257186414922854e-08	0	0	16.366795366795365	293.4984680912547	MAPK10;MAPK9;JUN;MAPK8;MAPK1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.91804212860527e-08	5.254909941384301e-08	0	0	16.037837837837838	284.9823676060345	BCL2;AKT1;MAPK1;PIK3R1;HIF1A;CAMK2G;MTOR;INS;MAPK3
KEGG_2021_Human	Breast cancer	10/147	1.9685913396897637e-08	5.320517134296658e-08	0	0	13.100862641008629	232.4533550720677	GSK3B;JUN;NOTCH1;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	3.0708164833517754e-08	8.188843955604734e-08	0	0	12.45959595959596	215.5352768985179	GSK3B;PRKAA2;AKT1;MAPK1;TSC1;ULK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.9719696504478454e-08	1.031680428687752e-07	0	0	10.348241590214068	176.34871711296293	MAPK10;GSK3B;RYR2;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14;CAMK2G;MTOR;INS
KEGG_2021_Human	Viral carcinogenesis	11/203	3.9719696504478454e-08	1.031680428687752e-07	0	0	10.348241590214068	176.34871711296293	JUN;CASP8;BAX;PMAIP1;EIF2AK2;MAPK1;PIK3R1;BAK1;HDAC6;ATF4;MAPK3
KEGG_2021_Human	AMPK signaling pathway	9/120	4.452282961134809e-08	1.1416110156755921e-07	0	0	14.440467494521547	244.43760201591897	PRKAA2;AKT1;TSC1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	4.7860453347164773e-08	1.211657046763665e-07	0	0	14.31081081081081	241.20837679456247	CASP9;GSK3B;NOTCH1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.24776753815516e-08	1.5619418845387897e-07	0	0	17.459435626102294	289.62508906000335	JUN;AKT1;MAPK1;PIK3R1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	10/168	7.00905364677492e-08	1.7306305300678812e-07	0	0	11.34752589182969	186.9332187289972	GSK3B;BAX;KEAP1;AKT1;MAPK1;PIK3R1;BAK1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	11/216	7.490928501445713e-08	1.82705573205993e-07	0	0	9.685611993734616	158.91171964369823	MAPK10;RYR2;MAPK9;JUN;MAPK8;ORAI1;AKT1;MAPK1;PIK3R1;CAMK2G;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	8.112105849831164e-08	1.954724301164136e-07	0	0	16.833333333333332	274.8432746854309	MAPK10;MAPK9;MAPK8;JUN;NOTCH1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Human papillomavirus infection	13/331	9.873269658199685e-08	2.350778490047544e-07	0	0	7.473872920707694	120.55992055907782	GSK3B;NOTCH1;EIF2AK2;TSC1;PIK3R1;PSEN1;MTOR;CASP8;BAX;AKT1;MAPK1;BAK1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	9/132	1.0172913443320253e-07	2.3936266925459416e-07	0	0	13.023731048121292	209.69446977752793	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.331075915994079e-07	3.095525386032742e-07	0	0	15.706349206349206	248.66461812000165	NTRK1;MAPK10;MAPK9;MAPK8;ITPR1;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.0572906634403858e-07	4.67566059872815e-07	0	0	19.485742379547688	300.01624165498214	MAPK10;MAPK9;MAPK8;CASP8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.0572906634403858e-07	4.67566059872815e-07	0	0	19.485742379547688	300.01624165498214	NTRK1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Calcium signaling pathway	11/240	2.1725340848897226e-07	4.882099067167916e-07	0	0	8.659949521253155	132.86268952754057	NTRK1;RYR2;MCOLN3;GRM5;ERBB4;ITPR1;ORAI1;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Non-small cell lung cancer	7/72	2.503215942436012e-07	5.56270209430225e-07	0	0	18.88427501701838	287.050788161627	CASP9;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
