Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	28/246	4.616447321925371e-26	8.855185317511395e-25	0	0	22.525229357798164	1314.0675270515258	ITGB1;GSK3B;BECN1;ITPR1;PIK3R1;MAPK9;MAPK8;CCL5;CASP4;AKT1;MAPK1;PLCG1;ATG5;MAPK3;JUN;MAPK14;ATG12;MTOR;TNFRSF1A;MAPK10;ATG16L1;BCL2;BAX;CYCS;PIK3C3;SQSTM1;PPID;BCL2L1
KEGG_2021_Human	Measles	23/139	2.329028562192609e-25	4.0952085551886714e-24	0	0	33.45947539050987	1897.7938758944997	HSPA8;GSK3B;JUN;APAF1;HSPA1L;EIF2AK3;EIF2AK2;PIK3R1;EIF2AK4;BBC3;CASP9;MAPK10;MAPK9;MAPK8;CASP8;BCL2;AKT1;CYCS;BAX;BAK1;BID;BCL2L1;HSPA1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	25/212	1.0439731033765957e-23	1.6944486524035513e-22	0	0	22.87026272959777	1210.2125061610022	ITPR1;PIK3R1;CASP9;MAPK9;MAPK8;CASP8;AKT1;PTK2B;MAPK1;PLCG1;BAK1;MAP2K7;BID;MAPK3;PDIA3;MAP2K1;JUN;MAPK14;MTOR;TNFRSF1A;MAPK10;BCL2;BAX;CYCS;BCL2L1
KEGG_2021_Human	Colorectal cancer	19/86	1.1849187988042648e-23	1.7858419039121421e-22	0	0	46.38793635130134	2448.809088739287	GSK3B;MAP2K1;JUN;PIK3R1;MTOR;BBC3;CASP9;MAPK10;MAPK9;MAPK8;BCL2L11;BCL2;AKT1;MAPK1;PMAIP1;BAX;CYCS;BAK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	2.54197208499448e-21	3.575707399558902e-20	0	0	25.97805092186128	1231.914160958185	GSK3B;XBP1;JUN;PRKAA2;EIF2AK3;PIK3R1;MAPK14;PRKAB1;TNFRSF1A;ERN1;MAPK10;MAPK9;MAPK8;BCL2L11;CASP8;DDIT3;BAX;AKT1;CYCS;BID;ATF4
KEGG_2021_Human	Hepatitis B	21/162	6.58378341268445e-21	8.682364375477618e-20	0	0	24.679599499374216	1146.8530267528188	MAP2K1;JUN;APAF1;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;CASP8;YWHAQ;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;MAP2K7;BID;ATF4;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	8.805743472282288e-21	1.0929481603832725e-19	0	0	31.02809917355372	1432.842954528068	NTRK1;GSK3B;MAP2K1;JUN;PIK3R1;PSEN1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PLCG1;MAP2K7;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Pathways in cancer	31/531	4.555972248933143e-20	5.340611914027184e-19	0	0	11.01211009174312	490.42721807918525	ITGB1;GSK3B;NOTCH1;KEAP1;PIK3R1;HIF1A;HSP90B1;BBC3;CASP9;MAPK9;MAPK8;BCL2L11;CASP8;AKT1;PMAIP1;MAPK1;PLCG1;BAK1;BID;CAMK2G;MAPK3;NTRK1;MAP2K1;JUN;APAF1;MTOR;MAPK10;BCL2;BAX;CYCS;BCL2L1
KEGG_2021_Human	Huntington disease	25/306	9.481368358325613e-20	1.052930907161423e-18	0	0	15.146990561658672	663.4741336269991	BECN1;DCTN4;ITPR1;HTT;KLC1;BBC3;CASP9;MAPK9;GRM5;MAPK8;CASP8;RB1CC1;MAP2K7;APAF1;GRIN2B;MTOR;SOD1;ERN1;MAPK10;PSMC1;BAX;CYCS;ULK1;PIK3C3;SLC25A6
KEGG_2021_Human	Salmonella infection	23/249	2.0036621020706993e-19	2.113863517684588e-18	0	0	17.078208910067318	735.2876009432537	MAP2K1;JUN;DCTN4;MAPK14;KLC1;HSP90B1;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;CASP4;TNFSF10;BCL2;BAX;AKT1;FLNA;CYCS;MAPK1;PIK3C3;BAK1;MAP2K7;MAPK3
KEGG_2021_Human	Mitophagy	15/68	7.118434915307163e-19	7.152332224427673e-18	0	0	44.84603773584906	1873.955766438844	PRKN;BECN1;JUN;TFEB;EIF2AK3;HIF1A;MAPK10;MAPK9;MAPK8;PINK1;ULK1;SQSTM1;ATF4;ATG5;BCL2L1
KEGG_2021_Human	Toxoplasmosis	17/112	2.625345806421644e-18	2.5179452961589405e-17	0	0	28.755241762943943	1164.0501161870686	ITGB1;HSPA8;HSPA1L;MAPK14;TNFRSF1A;CASP9;MAPK10;MAPK9;MAPK8;CASP8;BCL2;AKT1;CYCS;MAPK1;BCL2L1;MAPK3;HSPA1A
KEGG_2021_Human	Human cytomegalovirus infection	21/225	6.725993944709739e-18	6.170368357972848e-17	0	0	17.003460207612456	672.3262018534508	PDIA3;GSK3B;MAP2K1;ITPR1;TSC1;PIK3R1;MAPK14;MTOR;TNFRSF1A;CASP9;CASP8;CCL5;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;BID;ATF4;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	18/143	8.09739034572704e-18	7.118955678951686e-17	0	0	23.29377049180328	916.726101125588	BECN1;XBP1;ITPR1;PIK3R1;GRIN2B;MTOR;ERN1;MAPK10;MAPK9;MAPK8;PSMC1;RB1CC1;AKT1;CYCS;ULK1;PIK3C3;MCU;SLC25A6
KEGG_2021_Human	Epstein-Barr virus infection	20/202	1.3510992527478549e-17	1.1403277693191895e-16	0	0	18.02014652014652	699.9570569000552	PDIA3;JUN;APAF1;EIF2AK2;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;BCL2L11;CASP8;PSMC1;BCL2;BAX;AKT1;CYCS;BAK1;MAP2K7;BID
KEGG_2021_Human	Longevity regulating pathway	16/102	1.570570299837151e-17	1.2745782048678415e-16	0	0	29.66841710427607	1147.9454596035544	HSPA8;PRKAA2;HSPA1L;TSC1;PIK3R1;PRKAB1;MTOR;CAMKK2;SOD1;RB1CC1;AKT1;BAX;ULK1;ATF4;ATG5;HSPA1A
KEGG_2021_Human	ErbB signaling pathway	15/85	2.6111157126865336e-17	2.0405385754698463e-16	0	0	33.925714285714285	1295.4252068758544	GSK3B;MAP2K1;JUN;PIK3R1;MTOR;MAPK10;MAPK9;MAPK8;ERBB4;AKT1;MAPK1;PLCG1;MAP2K7;CAMK2G;MAPK3
KEGG_2021_Human	Tuberculosis	19/180	2.740863698678814e-17	2.065436572932963e-16	0	0	19.212617422103587	732.6861049297859	APAF1;MAPK14;TNFRSF1A;MAPK10;CASP9;MAPK9;MAPK8;CASP8;LAMP2;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;BID;CAMK2G;CAMP;MAPK3
KEGG_2021_Human	Hepatitis C	18/157	4.447140796654038e-17	3.23567830377242e-16	0	0	20.932775091402288	788.1542582887031	GSK3B;MAP2K1;APAF1;EIF2AK3;EIF2AK2;PIK3R1;EIF2AK4;TNFRSF1A;CASP9;CASP8;YWHAQ;BAX;AKT1;CYCS;MAPK1;BAK1;BID;MAPK3
KEGG_2021_Human	TNF signaling pathway	16/112	7.431016169028932e-17	5.226481372217016e-16	0	0	26.56451612903226	986.56054341506	MAP2K1;JUN;DAB2IP;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;CCL5;AKT1;MAPK1;MAP2K7;ATF4;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	5.750962921572198e-16	3.914365085328174e-15	0	0	17.828924871769082	625.6525278802584	JUN;ITPR1;MAPK14;ATG12;MAPK10;MAPK9;MAPK8;CASP8;ATG16L1;CCL5;CASP4;BCL2;MAPK1;MCU;CAMP;BCL2L1;ATG5;MAPK3
KEGG_2021_Human	GnRH signaling pathway	14/93	3.2348580284860937e-15	2.132984512533018e-14	0	0	27.821378340365683	928.2544835074071	EGR1;MAP2K1;JUN;ITPR1;MAPK14;MAPK10;MAPK9;MAPK8;MAPK1;PTK2B;MAP2K7;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Influenza A	17/172	4.310456699160369e-15	2.7560798894631448e-14	0	0	17.57067925517965	581.1982288387284	MAP2K1;APAF1;EIF2AK2;PIK3R1;TNFRSF1A;CASP9;CASP8;CCL5;TNFSF10;BAX;AKT1;CYCS;MAPK1;BAK1;BID;SLC25A6;MAPK3
KEGG_2021_Human	Pancreatic cancer	13/76	5.756463377467467e-15	3.572393448957751e-14	0	0	32.16610423697038	1054.676800368366	MAP2K1;PIK3R1;MTOR;CASP9;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;BAX;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	20/294	1.972244324710232e-14	1.1889815786110257e-13	0	0	11.913625304136254	375.95850194597784	NTRK1;HSPA8;MAP2K1;JUN;HSPA1L;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;ERBB4;DDIT3;AKT1;FLNA;MAPK1;MAPT;MAP2K7;HSPA1A;ATF4;MAPK3
KEGG_2021_Human	Yersinia infection	15/137	4.149295850667975e-14	2.373298176346768e-13	0	0	19.4144262295082	598.2216205929178	ITGB1;GSK3B;MAP2K1;JUN;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PTK2B;PLCG1;MAP2K7;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	4.1617077025985974e-14	2.373298176346768e-13	0	0	15.11111111111111	465.577349964064	ITGB1;JUN;MAPK14;TNFRSF1A;MAPK10;CASP9;MAPK9;MAPK8;CASP8;CASP4;TNFSF10;BAX;CYCS;MAPK1;TMBIM6;BAK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	5.157291142455717e-14	2.863653765942517e-13	0	0	19.099354838709676	584.3596555910436	JUN;PRKAA2;CAV1;KEAP1;PIK3R1;MAPK14;HSP90B1;TNFRSF1A;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAP2K7;SQSTM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.1060158035217884e-13	5.98382909084865e-13	0	0	20.904761904761905	623.6484593083053	GSK3B;MAP2K1;ITPR1;PIK3R1;MAPK14;MTOR;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PLCG1;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	13/98	1.778164900904183e-13	9.379819852269569e-13	0	0	23.814265863825845	699.139796654292	MAP2K1;JUN;TSC1;PIK3R1;HIF1A;MTOR;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PLCG1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.3251232564673025e-13	1.1965878222307338e-12	0	0	23.264458322020097	676.7592110930889	EGR1;JUN;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PLCG1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	13/104	3.9065527474433634e-13	1.916936348164069e-12	0	0	22.23734533183352	635.3421010457176	GSK3B;MAP2K1;JUN;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PLCG1;MAP2K7;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	3.9065527474433634e-13	1.916936348164069e-12	0	0	22.23734533183352	635.3421010457176	MAP2K1;JUN;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;CASP8;CCL5;AKT1;MAPK1;MAP2K7;MAPK3
KEGG_2021_Human	FoxO signaling pathway	14/131	4.264901815913269e-13	2.045214279903863e-12	0	0	18.74928774928775	534.0394700009582	MAP2K1;PRKAA2;PIK3R1;MAPK14;PRKAB1;ATG12;MAPK10;MAPK9;MAPK8;BCL2L11;TNFSF10;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	14/137	7.960969626938293e-13	3.732810202853289e-12	0	0	17.829268292682926	496.70657317962184	GSK3B;PTPN1;MAP2K1;PRKAA2;TSC1;PIK3R1;PRKAB1;MTOR;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	16/205	1.1530113300280336e-12	5.288812839911198e-12	0	0	13.429595494111624	369.16137024795296	ITGB1;MAP2K1;CAV1;ITPR1;PIK3R1;MAPK14;HIF1A;MTOR;ERBB4;AKT1;FLNA;MAPK1;NANOG;PLCG1;CAMK2G;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.4478844650610968e-12	6.500077066550882e-12	0	0	29.625050999592	807.6060746243737	MAPK10;MAPK9;MAP2K1;MAPK8;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.2819673157742663e-12	1.0031147992257712e-11	0	0	19.07606596345268	511.3527034945027	MAP2K1;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;BID;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	5.300431295040706e-12	2.2824306188848755e-11	0	0	17.730211355159554	460.3336071748814	MAP2K1;JUN;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;MAP2K7;SQSTM1;MAPK3
KEGG_2021_Human	Necroptosis	14/159	6.2010776639288236e-12	2.5711139082582687e-11	0	0	15.10727969348659	389.8629620751348	EIF2AK2;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;BID;SQSTM1;CAMK2G;PPID;SLC25A6
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	6.214540726121881e-12	2.5711139082582687e-11	0	0	9.151967435549524	236.15855097708777	NTRK1;ITGB1;GSK3B;MAP2K1;PRKAA2;TSC1;PIK3R1;MTOR;HSP90B1;CASP9;BCL2L11;YWHAQ;ERBB4;BCL2;AKT1;MAPK1;BCL2L1;ATF4;MAPK3
KEGG_2021_Human	Chagas disease	12/102	6.771686218843689e-12	2.7477419080308043e-11	0	0	20.59375	529.6356431552196	MAPK10;MAPK9;JUN;MAPK8;CASP8;CCL5;AKT1;MAPK1;PIK3R1;MAPK14;TNFRSF1A;MAPK3
KEGG_2021_Human	Calcium signaling pathway	16/240	1.278155982217656e-11	5.0885077782627437e-11	0	0	11.3110599078341	283.71551499863835	NTRK1;RYR2;MCOLN3;ITPR1;MCOLN1;TPCN2;TPCN1;GRM5;STIM2;ERBB4;ORAI1;PTK2B;PLCG1;CAMK2G;MCU;SLC25A6
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.4037508893039588e-11	5.485026623021025e-11	0	0	16.29210058420117	407.1279962684961	HSPA8;MAP2K1;JUN;HSPA1L;ITPR1;PIK3R1;HSP90B1;BCL2;AKT1;MAPK1;ATF4;MAPK3;HSPA1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	3.9444061876867006e-11	1.5132176465488978e-10	0	0	11.56235294117647	276.9893180701849	EGR1;MAP2K1;JUN;PIK3R1;TNFRSF1A;MAPK10;MAPK9;MAPK8;BAX;AKT1;MAPK1;BCL2L1;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	10/70	5.661800122510751e-11	2.1332854033031575e-10	0	0	25.384615384615383	598.942235821885	MAPK10;GSK3B;MAPK9;MAP2K1;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Cellular senescence	13/156	7.304452702655296e-11	2.70392898291275e-10	0	0	14.113815318539729	329.41577068083274	MAP2K1;ITPR1;TSC1;PIK3R1;MAPK14;MTOR;AKT1;MAPK1;SQSTM1;PPID;MCU;SLC25A6;MAPK3
KEGG_2021_Human	Prostate cancer	11/97	7.909664573876952e-11	2.8774814225655807e-10	0	0	19.606453939066164	456.05299357437127	CASP9;GSK3B;MAP2K1;BCL2;AKT1;MAPK1;PIK3R1;MTOR;ATF4;HSP90B1;MAPK3
KEGG_2021_Human	p53 signaling pathway	10/73	8.711385095010535e-11	3.1154275509274955e-10	0	0	24.17216117216117	559.9192331668055	CASP9;CASP8;APAF1;BCL2;PMAIP1;BAX;CYCS;BID;BBC3;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.1171551854556108e-10	3.928662402185565e-10	0	0	15.819711538461538	362.5097259197544	MAPK10;MAPK9;MAP2K1;JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAP2K7;MAPK14;ATF4;MAPK3
KEGG_2021_Human	Glioma	10/75	1.14852602718069e-10	3.972770356313534e-10	0	0	23.42603550295858	536.1603779178059	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;CAMK2G;MTOR;MAPK3
KEGG_2021_Human	Focal adhesion	14/201	1.4602743113996665e-10	4.969643221053703e-10	0	0	11.689245395127749	264.72898956614193	ITGB1;GSK3B;MAP2K1;JUN;CAV1;PIK3R1;MAPK10;MAPK9;MAPK8;BCL2;AKT1;FLNA;MAPK1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.7014919630219824e-10	5.676252964800284e-10	0	0	18.124281070267568	407.69383921832485	MAPK10;MAPK9;JUN;MAPK8;CASP8;ITPR1;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Human papillomavirus infection	17/331	1.7217070604133566e-10	5.676252964800284e-10	0	0	8.603438454766714	193.427103205518	ITGB1;GSK3B;MAP2K1;NOTCH1;EIF2AK2;TSC1;PIK3R1;PSEN1;MTOR;TNFRSF1A;CASP8;PSMC1;BAX;AKT1;MAPK1;BAK1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	12/137	2.2638346487006712e-10	7.348755551936026e-10	0	0	14.80125	328.71786493644424	EGR1;RYR2;BECN1;MAP2K1;PRKAA2;ITPR1;AKT1;MAPK1;PIK3C3;PRKAB1;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	9/58	2.4775881956264257e-10	7.920774382987514e-10	0	0	27.776756504128368	614.382003800766	CASP9;GSK3B;MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	2.5699940088132486e-10	8.093563221785006e-10	0	0	17.373371693438823	383.6378792390964	MAPK10;GSK3B;MAPK9;PTPN1;MAPK8;PRKAA2;AKT1;PIK3R1;PRKAB1;MTOR;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	6.484734367824274e-10	2.012174928839591e-09	0	0	19.26095423563778	407.4924536166386	MAP2K1;JUN;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	8.805243157310068e-10	2.692617835061484e-09	0	0	15.310077519379846	319.22282601387593	CASP9;GSK3B;MAP2K1;NOTCH1;AKT1;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Small cell lung cancer	10/92	9.033497038842055e-10	2.722954107422391e-09	0	0	18.553470919324575	386.37438747308937	ITGB1;CASP9;APAF1;BCL2;AKT1;BAX;CYCS;PIK3R1;BAK1;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	10/94	1.1193431546629254e-09	3.3264986708996806e-09	0	0	18.10989010989011	373.2543209936268	MAPK10;GSK3B;MAPK9;MAPK8;JUN;CASP8;MAPK1;MAPK14;HSP90B1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.2355931519245515e-09	3.6209743757788943e-09	0	0	22.67175572519084	465.03658511988897	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;TNFRSF1A;CAMKK2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.6933412956255652e-09	4.894452238041018e-09	0	0	17.283216783216783	349.0615621197292	NTRK1;MAPK10;MAPK9;MAPK8;ITPR1;PIK3R1;PLCG1;PLA2G6;MAPK14;CAMK2G
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.823083622702238e-09	5.198251951218543e-09	0	0	21.58887677208288	434.4272779975837	CASP9;MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	13/203	1.9149412211663413e-09	5.3873679688813086e-09	0	0	10.597181931205968	212.7233677058364	JUN;EIF2AK2;PIK3R1;HDAC6;CASP8;YWHAQ;PSMC1;BAX;PMAIP1;MAPK1;BAK1;ATF4;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	2.0269248415296355e-09	5.627383441615172e-09	0	0	6.353439500336445	127.17518501488492	PDIA3;APAF1;EIF2AK3;EIF2AK2;TSC1;PIK3R1;EIF2AK4;MTOR;TNFRSF1A;CASP9;CASP8;CCL5;BCL2;BAX;AKT1;CYCS;BAK1;BID;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	2.3916551288620935e-09	6.553756262206516e-09	0	0	11.841346153846152	235.06588030486796	GSK3B;MAP2K1;BAX;KEAP1;AKT1;MAPK1;PIK3R1;PLCG1;BAK1;MTOR;BCL2L1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	13/216	4.069804010623512e-09	1.0869982863817228e-08	0	0	9.911989449594662	191.4963750551239	RYR2;MAP2K1;JUN;PIK3R1;GRIN2B;MAPK10;MAPK9;MAPK8;ORAI1;AKT1;MAPK1;CAMK2G;MAPK3
KEGG_2021_Human	Th17 cell differentiation	10/107	4.027679554714208e-09	1.0869982863817228e-08	0	0	15.67248215701824	302.950262108988	MAPK10;MAPK9;JUN;MAPK8;MAPK1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	10/109	4.829454414033817e-09	1.2737686017014194e-08	0	0	15.354312354312354	294.01254657396663	MAP2K1;BCL2;AKT1;MAPK1;PIK3R1;PLCG1;HIF1A;CAMK2G;MTOR;MAPK3
