Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	8/131	1.8334261394993772e-08	9.248043566444649e-08	0	0	20.778389719381064	370.1565056371156	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PIK3R1;MAPK14;PRKAB1
KEGG_2021_Human	ErbB signaling pathway	7/85	1.8800967690024832e-08	9.248043566444649e-08	0	0	28.27920227920228	503.06883903402775	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Dopaminergic synapse	8/132	1.946327348073601e-08	9.321883614457773e-08	0	0	20.60978147762747	365.92124066291234	MAPK10;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	Insulin signaling pathway	8/137	2.6054485086227437e-08	1.215875970690614e-07	0	0	19.80595148787197	345.8728343292424	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Pathways in cancer	13/531	3.3497791284173e-08	1.5241495034298713e-07	0	0	8.546907810065704	147.10755102704798	NOTCH1;APAF1;PIK3R1;MTOR;MAPK10;MAPK9;MAPK8;BCL2;CYCS;AKT1;BAK1;BID;CAMK2G
KEGG_2021_Human	GnRH signaling pathway	7/93	3.5297726573301824e-08	1.566874691790471e-07	0	0	25.638242894056848	439.93807724378615	MAPK10;MAPK9;MAPK8;ITPR1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.646397464037447e-08	1.5801055677495606e-07	0	0	15.009633260098022	257.0691041766166	MAPK10;RYR2;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14;CAMK2G;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.0839211076552655e-08	2.1517991664959498e-07	0	0	24.223443223443223	406.8229888974948	MAPK10;MAPK9;MAPK8;ITPR1;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.850138446829928e-08	2.419829993916016e-07	0	0	23.700119474313023	394.70689513061944	MAPK10;MAPK9;MAPK8;BCL2;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Cellular senescence	8/156	7.16986587464809e-08	2.899812420413227e-07	0	0	17.24673060156931	283.72240878124353	ITPR1;AKT1;PIK3R1;MAPK14;SQSTM1;PPID;MCU;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	7.678380314996892e-08	3.03796786375964e-07	0	0	22.718213058419245	372.1759483013693	MAPK10;MAPK9;MAPK8;ITPR1;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Human cytomegalovirus infection	9/225	8.819082151501706e-08	3.415048833134703e-07	0	0	13.46584699453552	218.73602641677505	ITPR1;CYCS;AKT1;PIK3R1;BAK1;MAPK14;BID;MTOR;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.362586573190793e-07	5.16647409001509e-07	0	0	30.04233870967742	474.9306463836599	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.6233330866216418e-07	6.029522893166097e-07	0	0	29.1005859375	454.9473322170462	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	AMPK signaling pathway	7/120	2.0572906634403858e-07	7.488538014923004e-07	0	0	19.485742379547688	300.01624165498214	PRKAA2;AKT1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Osteoclast differentiation	7/127	3.03113263463717e-07	1.0816983127528725e-06	0	0	18.34259259259259	275.3068940958694	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.37180307849594e-07	1.180131077473579e-06	0	0	18.040072859744992	268.8448559314337	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	4.302638388958254e-07	1.4775097863969857e-06	0	0	13.477385219320704	197.56320063993155	MAPK10;MAPK9;MAPK8;CASP4;CYCS;TMBIM6;BAK1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	7/137	5.075250535111749e-07	1.7105474025747006e-06	0	0	16.923076923076923	245.2783344122603	RYR2;BECN1;PRKAA2;ITPR1;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.569162128151254e-07	1.8428863769518697e-06	0	0	37.315196998123824	537.3705932803102	MAPK10;MAPK9;MAPK8;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	9/294	8.41139684786541e-07	2.68574425668685e-06	0	0	10.169974115616911	142.26276526343693	MAPK10;HSPA8;MAPK9;MAPK8;DDIT3;AKT1;MAPT;MAPK14;ATF4
KEGG_2021_Human	Small cell lung cancer	6/92	8.311358744393099e-07	2.68574425668685e-06	0	0	21.632267441860463	302.86196647745925	APAF1;BCL2;CYCS;AKT1;PIK3R1;BAK1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	1.173905780053946e-06	3.683635378789968e-06	0	0	7.443462221139456	101.64177250122208	APAF1;EIF2AK3;BCL2;EIF2AK2;CYCS;AKT1;EIF2AK4;PIK3R1;BAK1;BID;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.2068809001112165e-06	3.722920742715956e-06	0	0	20.215353260869566	275.48414628128404	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.3592722795173588e-06	4.123125914535988e-06	0	0	19.783244680851062	267.24316933003996	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Chagas disease	6/102	1.527041654090361e-06	4.556091492531896e-06	0	0	19.369140625	259.39498387131425	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.7113601639964882e-06	4.9439293626565215e-06	0	0	18.971938775510203	251.91361646482784	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.7113601639964882e-06	4.9439293626565215e-06	0	0	18.971938775510203	251.91361646482784	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Glucagon signaling pathway	6/107	2.021578390309272e-06	5.748863547441992e-06	0	0	18.40563118811881	241.32786232023057	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	Influenza A	7/172	2.3394092509833653e-06	6.550345902753423e-06	0	0	13.30976430976431	172.56924141324657	APAF1;EIF2AK2;CYCS;AKT1;PIK3R1;BAK1;BID
KEGG_2021_Human	Cholinergic synapse	6/113	2.780080294824757e-06	7.666282025122815e-06	0	0	17.368282710280372	222.19297474646595	BCL2;ITPR1;AKT1;PIK3R1;CAMK2G;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	4.608024119020799e-06	1.2517319248683362e-05	0	0	23.50887573964497	288.8702804371369	MAPK10;MAPK9;MAPK8;MAPK14;ATG5
KEGG_2021_Human	Glioma	5/75	6.482944293032851e-06	1.7351409725470278e-05	0	0	21.824175824175825	260.7189326174131	AKT1;PIK3R1;BAK1;CAMK2G;MTOR
KEGG_2021_Human	Yersinia infection	6/137	8.467230130861369e-06	2.201479834023956e-05	0	0	14.169131679389311	165.48564056303871	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	6/137	8.467230130861369e-06	2.201479834023956e-05	0	0	14.169131679389311	165.48564056303871	HSPA8;BCL2;ITPR1;AKT1;PIK3R1;ATF4
KEGG_2021_Human	cAMP signaling pathway	7/216	1.046895779998131e-05	2.683591999431829e-05	0	0	10.484316852737903	120.22466867916282	MAPK10;RYR2;MAPK9;MAPK8;AKT1;PIK3R1;CAMK2G
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	1.4214141631012207e-05	3.5930191345058636e-05	0	0	12.881510416666666	143.774056981567	RYR2;BCL2;AKT1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	6/154	1.65079344474623e-05	4.1156768074495055e-05	0	0	12.530827702702704	137.9853321840187	RYR2;PRKAA2;ITPR1;PRKAB1;CAMK2G;CAMKK2
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	1.7641873745923116e-05	4.33894732670001e-05	0	0	17.5446507515473	192.03033058467605	MAPK10;MAPK9;MAPK8;NOTCH1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	7/240	2.06895887450055e-05	5.020673535454669e-05	0	0	9.392942298521698	101.31114794711824	RYR2;MCOLN3;ITPR1;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Prostate cancer	5/97	2.2809084254702697e-05	5.462175439941962e-05	0	0	16.58695652173913	177.28722442496888	BCL2;AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Tight junction	6/169	2.7917815385183967e-05	6.598756363770756e-05	0	0	11.369056748466258	119.21872049354712	MAPK10;MAPK9;MAPK8;PRKAA2;HSPA4;PRKAB1
KEGG_2021_Human	Th17 cell differentiation	5/107	3.662213227307561e-05	8.545164197050977e-05	0	0	14.953242835595775	152.74524911584612	MAPK10;MAPK9;MAPK8;MAPK14;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	4.0029169842486306e-05	9.221910014344946e-05	0	0	14.664201183431953	148.48826590360838	BCL2;AKT1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Focal adhesion	6/201	7.344096365196465e-05	0.00016707819230821956	0	0	9.48798076923077	90.31636115357196	MAPK10;MAPK9;MAPK8;BCL2;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	7.461025053610387e-05	0.00016764278515519636	0	0	20.07070707070707	190.7365988140559	TRPC1;ITPR1;AKT1;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	6/205	8.187914965156068e-05	0.0001817317711778542	0	0	9.295383165829143	87.47202985902379	ITPR1;AKT1;PIK3R1;MAPK14;CAMK2G;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00010598139612962036	0.00023239294091073384	0	0	18.24058769513315	166.9423637824046	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00011769002748344234	0.0002549950595474584	0	0	8.678257042253522	78.51615113777873	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	p53 signaling pathway	4/73	0.00012481960171863352	0.00026726079426813294	0	0	17.444883618796663	156.80579699633762	APAF1;BCL2;CYCS;BID
KEGG_2021_Human	Pertussis	4/76	0.00014597331585946896	0.00030892027309794597	0	0	16.715488215488215	147.6326415038125	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0001565598391494628	0.000327515985347152	0	0	6.723593964334705	58.91261617774411	NOTCH1;EIF2AK2;AKT1;PIK3R1;PSEN1;BAK1;MTOR
KEGG_2021_Human	Coronavirus disease	6/232	0.00016115662172507347	0.00033330119493140195	0	0	8.173672566371682	71.3817766507745	MAPK10;MAPK9;MAPK8;EIF2AK2;PIK3R1;MAPK14
KEGG_2021_Human	Breast cancer	5/147	0.00016513220718870767	0.0003376860866106157	0	0	10.719393282773565	93.35266792228512	NOTCH1;AKT1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.00017044567120668165	0.00034467902399573397	0	0	10.64389456697149	92.3580732150242	MAPK10;MAPK9;MAPK8;ITPR1;MAPK14
KEGG_2021_Human	Gastric cancer	5/149	0.00017588885189005185	0.0003517777037801037	0	0	10.569444444444445	91.37980493712816	BCL2;AKT1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00020512549398813188	0.00040579173810695654	0	0	10.212183789364998	86.72072710535431	PRKAA2;AKT1;ULK1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.00026846808340019176	0.0005253891524605903	0	0	14.149732620320856	116.35011746966627	AKT1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0002903914776077028	0.0005622473289851268	0	0	9.445293836598184	76.9251235674631	MAPK10;MAPK9;MAPK8;PSEN1;CAMK2G
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00033093120432544493	0.0006339945177603261	0	0	13.36026936026936	107.06385516144874	MAPK10;MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Ferroptosis	3/41	0.0003978799529751688	0.0007543140775154242	0	0	23.439120188531028	183.51331528655905	PRNP;MAP1LC3A;ATG5
KEGG_2021_Human	Pancreatic secretion	4/102	0.0004515767334362834	0.0008472883039732328	0	0	12.264687693259122	94.47201013271818	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000526116900393347	0.0009770742435876445	0	0	8.255016722408026	62.325269977653235	CASP4;AKT1;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0008588669869201399	0.0015789271880754	0	0	10.263144263144262	72.45673620485135	NOTCH1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0009409958112505742	0.001712612376476	0	0	10.005050505050503	69.72091350512008	ITPR1;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Legionellosis	3/57	0.0010492837917535	0.001890788614843	0	0	16.480928689883914	113.05336047178623	HSPA8;APAF1;CYCS
KEGG_2021_Human	Endometrial cancer	3/58	0.0011037569749532	0.0019694487200146	0	0	16.18046132971506	110.17333538589612	AKT1;PIK3R1;BAK1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011599860918289	0.0020496841622608	0	0	15.890724946695096	107.4109281872626	AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Ras signaling pathway	5/232	0.0013191752019625	0.0023085566034344	0	0	6.6767197560149105	44.27165007250195	MAPK10;MAPK9;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0014907352234204	0.0025822922751825	0	0	5.275323275862069	34.33436685391473	PRKAA2;BCL2;AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0015039724240074	0.0025822922751825	0	0	6.474687705456936	42.083174088201226	BCL2;AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0016755520298274	0.0028236154576722	0	0	13.898787313432836	88.83566408883614	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Long-term potentiation	3/67	0.0016755520298274	0.0028236154576722	0	0	13.898787313432836	88.83566408883614	ITPR1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0019003440466706	0.0031730515274684	0	0	13.274448652261082	83.1739828166572	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	3/72	0.0020601525899176	0.0033779078501351	0	0	12.888384166125892	79.71433677257149	AKT1;PIK3R1;BAK1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0020601525899176	0.0033779078501351	0	0	12.888384166125892	79.71433677257149	AKT1;PIK3R1;BAK1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0023151488550091	0.0037621168893899	0	0	12.349502487562187	74.94025492672628	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0024042934410321	0.0038724018253792	0	0	12.179717849110611	73.44977881959606	AKT1;PIK3R1;BAK1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0025106866711769	0.0040082892469667	0	0	7.584196394322976	45.40809298506673	BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0025889037241566	0.0040972215460566	0	0	11.853731343283584	70.60699689376725	HSPA8;HSPA5;HSPA4
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.002862506408462	0.0044911738477594	0	0	7.304508499630451	42.77562303463099	AKT1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Insulin secretion	3/86	0.0034140032560181	0.0053106717315837	0	0	10.706887250494516	60.813724484876275	RYR2;CAMK2G;ATF4
KEGG_2021_Human	Axon guidance	4/182	0.0038118621485267	0.0058793128053548	0	0	6.725229826353422	37.457091943421254	TRPC1;PIK3R1;EPHA1;CAMK2G
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.003880263264218	0.0059345202864511	0	0	10.2125579001544	56.69861282222559	RYR2;PRKAA2;PRKAB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0046088082083463	0.0069900257826586	0	0	4.949558638083229	26.627566161080733	NOTCH1;BCL2;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Circadian entrainment	3/97	0.0047858178995341	0.0071985029563241	0	0	9.448713877421405	50.47595870829253	RYR2;ITPR1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0049246997696469	0.0073466832629159	0	0	9.34878240377062	49.67468020080569	ITPR1;CAMK2G;ATF4
