Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	28/246	3.522542893816594e-25	6.852947084334101e-24	0	0	20.668371183636637	1163.7418200345996	ITGB1;GSK3B;BECN1;ITPR1;PIK3R1;MAPK9;MAPK8;CCL5;CASP4;AKT1;MAPK1;PLCG1;ATG5;MAPK3;JUN;MAPK14;ATG12;MTOR;TNFRSF1A;MAPK10;ATG16L1;BCL2;BAX;CYCS;PIK3C3;SQSTM1;PPID;BCL2L1
KEGG_2021_Human	Measles	23/139	1.231636712637361e-24	2.1964188042032937e-23	0	0	30.809258756448543	1696.1636360031837	HSPA8;GSK3B;JUN;APAF1;HSPA1L;EIF2AK3;EIF2AK2;PIK3R1;EIF2AK4;BBC3;CASP9;MAPK10;MAPK9;MAPK8;CASP8;BCL2;AKT1;CYCS;BAX;BAK1;BID;BCL2L1;HSPA1A
KEGG_2021_Human	Colorectal cancer	19/86	4.653615444019541e-23	7.660566961693705e-22	0	0	42.82522501993848	2202.1507000902343	GSK3B;MAP2K1;JUN;PIK3R1;MTOR;BBC3;CASP9;MAPK10;MAPK9;MAPK8;BCL2L11;BCL2;AKT1;MAPK1;PMAIP1;BAX;CYCS;BAK1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	25/212	6.286994154857626e-23	9.610119636710944e-22	0	0	21.029946524064172	1075.0713507226567	ITPR1;PIK3R1;CASP9;MAPK9;MAPK8;CASP8;AKT1;PTK2B;MAPK1;PLCG1;BAK1;MAP2K7;BID;MAPK3;PDIA3;MAP2K1;JUN;MAPK14;MTOR;TNFRSF1A;MAPK10;BCL2;BAX;CYCS;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	4.505707760356588e-22	6.4281430714420655e-21	0	0	25.48014567669173	1252.388069762212	GSK3B;XBP1;JUN;PRKAA2;EIF2AK3;PIK3R1;MAPK14;PRKAB1;TNFRSF1A;INS;ERN1;MAPK10;MAPK9;MAPK8;BCL2L11;CASP8;DDIT3;BAX;AKT1;CYCS;BID;ATF4
KEGG_2021_Human	Hepatitis B	21/162	2.925989230745422e-20	3.9135105961220017e-19	0	0	22.754906811809334	1023.4717740818816	MAP2K1;JUN;APAF1;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;CASP8;YWHAQ;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;MAP2K7;BID;ATF4;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	3.404077799472437e-20	4.2851332299241267e-19	0	0	28.64503816793893	1284.0633286064276	NTRK1;GSK3B;MAP2K1;JUN;PIK3R1;PSEN1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PLCG1;MAP2K7;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Huntington disease	26/306	3.751311051807018e-20	4.459892028259455e-19	0	0	14.65495391705069	655.5101749548558	BECN1;DCTN4;ITPR1;HTT;AMBRA1;KLC1;BBC3;CASP9;MAPK9;GRM5;MAPK8;CASP8;RB1CC1;MAP2K7;APAF1;GRIN2B;MTOR;SOD1;ERN1;MAPK10;PSMC1;BAX;CYCS;ULK1;PIK3C3;SLC25A6
KEGG_2021_Human	Mitophagy	16/68	4.6477006628902133e-20	5.234778641360556e-19	0	0	45.46039035591274	2023.6842442395173	PRKN;BECN1;JUN;TFEB;EIF2AK3;AMBRA1;HIF1A;MAPK10;MAPK9;MAPK8;PINK1;ULK1;SQSTM1;ATF4;ATG5;BCL2L1
KEGG_2021_Human	Pathways in cancer	31/531	3.9156483840676513e-19	4.1897437709523875e-18	0	0	10.081512605042017	427.2961996825704	ITGB1;GSK3B;NOTCH1;KEAP1;PIK3R1;HIF1A;HSP90B1;BBC3;CASP9;MAPK9;MAPK8;BCL2L11;CASP8;AKT1;PMAIP1;MAPK1;PLCG1;BAK1;BID;CAMK2G;MAPK3;NTRK1;MAP2K1;JUN;APAF1;MTOR;MAPK10;BCL2;BAX;CYCS;BCL2L1
KEGG_2021_Human	Salmonella infection	23/249	1.0045376157200476e-18	1.0236716655432867e-17	0	0	15.725454672148285	651.6943604903688	MAP2K1;JUN;DCTN4;MAPK14;KLC1;HSP90B1;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;CASP4;TNFSF10;BCL2;BAX;AKT1;FLNA;CYCS;MAPK1;PIK3C3;BAK1;MAP2K7;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	19/143	1.2548469931935949e-18	1.220623893379224e-17	0	0	23.072765328736764	951.048266389431	BECN1;XBP1;ITPR1;PIK3R1;AMBRA1;GRIN2B;MTOR;ERN1;MAPK10;MAPK9;MAPK8;RB1CC1;PSMC1;AKT1;CYCS;ULK1;PIK3C3;MCU;SLC25A6
KEGG_2021_Human	Longevity regulating pathway	17/102	1.6542676989388286e-18	1.5391882068387364e-17	0	0	29.721804511278197	1216.9049911394668	HSPA8;PRKAA2;HSPA1L;TSC1;PIK3R1;PRKAB1;MTOR;CAMKK2;INS;SOD1;RB1CC1;AKT1;BAX;ULK1;ATF4;ATG5;HSPA1A
KEGG_2021_Human	Toxoplasmosis	17/112	8.697966407255096e-18	7.755686713135792e-17	0	0	26.57973882073605	1044.1436395521353	ITGB1;HSPA8;HSPA1L;MAPK14;TNFRSF1A;CASP9;MAPK10;MAPK9;MAPK8;CASP8;BCL2;AKT1;CYCS;MAPK1;BCL2L1;MAPK3;HSPA1A
KEGG_2021_Human	Human cytomegalovirus infection	21/225	2.8996814811488156e-17	2.482127347863387e-16	0	0	15.677382580939351	596.9844707203043	PDIA3;GSK3B;MAP2K1;ITPR1;TSC1;PIK3R1;MAPK14;MTOR;TNFRSF1A;CASP9;CASP8;CCL5;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;BID;ATF4;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	20/202	5.4353214531753317e-17	4.473687657613542e-16	0	0	16.62552831783601	622.6431251670839	PDIA3;JUN;APAF1;EIF2AK2;PIK3R1;MAPK14;MAPK10;CASP9;MAPK9;MAPK8;BCL2L11;CASP8;PSMC1;BCL2;BAX;AKT1;CYCS;BAK1;MAP2K7;BID
KEGG_2021_Human	ErbB signaling pathway	15/85	7.502843178468064e-17	5.946697926637652e-16	0	0	31.396825396825395	1165.7221978340222	GSK3B;MAP2K1;JUN;PIK3R1;MTOR;MAPK10;MAPK9;MAPK8;ERBB4;AKT1;MAPK1;PLCG1;MAP2K7;CAMK2G;MAPK3
KEGG_2021_Human	Tuberculosis	19/180	1.0290077521704766e-16	7.864559248731501e-16	0	0	17.736996823289555	652.9479224206681	APAF1;MAPK14;TNFRSF1A;MAPK10;CASP9;MAPK9;MAPK8;CASP8;LAMP2;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;BID;CAMK2G;CAMP;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	19/181	1.1425012344527418e-16	8.4308711783754065e-16	0	0	17.626613891244933	647.0402380073593	JUN;ITPR1;MAPK14;ATG12;MAPK10;TRPM2;MAPK9;MAPK8;CASP8;ATG16L1;CCL5;CASP4;BCL2;MAPK1;MCU;CAMP;BCL2L1;ATG5;MAPK3
KEGG_2021_Human	Hepatitis C	18/157	1.5597877099490383e-16	1.112648566430314e-15	0	0	19.337148463047743	703.8105525705956	GSK3B;MAP2K1;APAF1;EIF2AK3;EIF2AK2;PIK3R1;EIF2AK4;TNFRSF1A;CASP9;CASP8;YWHAQ;BAX;AKT1;CYCS;MAPK1;BAK1;BID;MAPK3
KEGG_2021_Human	TNF signaling pathway	16/112	2.277512602723773e-16	1.5722183773641533e-15	0	0	24.569651741293537	884.9565370561836	MAP2K1;JUN;DAB2IP;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;CCL5;AKT1;MAPK1;MAP2K7;ATF4;MAPK3
KEGG_2021_Human	MAPK signaling pathway	21/294	6.541424233755678e-15	4.3745774563241095e-14	0	0	11.67382230172928	381.2742914262915	NTRK1;HSPA8;MAP2K1;JUN;HSPA1L;MAPK14;TNFRSF1A;INS;MAPK10;MAPK9;MAPK8;ERBB4;DDIT3;AKT1;FLNA;MAPK1;MAPT;MAP2K7;HSPA1A;ATF4;MAPK3
KEGG_2021_Human	GnRH signaling pathway	14/93	8.576619513810134e-15	5.561807805925359e-14	0	0	25.7626582278481	834.4457129592618	EGR1;MAP2K1;JUN;ITPR1;MAPK14;MAPK10;MAPK9;MAPK8;MAPK1;PTK2B;MAP2K7;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Influenza A	17/172	1.3878704334645632e-14	8.71719022897915e-14	0	0	16.2413291292748	518.2351640756232	MAP2K1;APAF1;EIF2AK2;PIK3R1;TNFRSF1A;CASP9;CASP8;CCL5;TNFSF10;BAX;AKT1;CYCS;MAPK1;BAK1;BID;SLC25A6;MAPK3
KEGG_2021_Human	Pancreatic cancer	13/76	1.4257086823096738e-14	8.71719022897915e-14	0	0	29.803151430888654	950.1698366829456	MAP2K1;PIK3R1;MTOR;CASP9;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;BAX;BAK1;MAPK3;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	15/131	5.944572903208938e-14	3.533718336907536e-13	0	0	18.902298850574713	575.6451769714555	MAP2K1;PRKAA2;PIK3R1;MAPK14;PRKAB1;ATG12;INS;MAPK10;MAPK9;MAPK8;BCL2L11;TNFSF10;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	15/137	1.163364137864036e-13	6.551576986918518e-13	0	0	17.9672131147541	535.1047565455357	GSK3B;PTPN1;MAP2K1;PRKAA2;TSC1;PIK3R1;PRKAB1;MTOR;INS;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Yersinia infection	15/137	1.163364137864036e-13	6.551576986918518e-13	0	0	17.9672131147541	535.1047565455357	ITGB1;GSK3B;MAP2K1;JUN;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PTK2B;PLCG1;MAP2K7;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.324121546269446e-13	7.26569258722209e-13	0	0	13.967836257309942	414.18625048517146	ITGB1;JUN;MAPK14;TNFRSF1A;MAPK10;CASP9;MAPK9;MAPK8;CASP8;CASP4;TNFSF10;BAX;CYCS;MAPK1;TMBIM6;BAK1;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.4446182242067176e-13	7.72870749950594e-13	0	0	17.67562724014337	522.5933727514013	JUN;PRKAA2;CAV1;KEAP1;PIK3R1;MAPK14;HSP90B1;TNFRSF1A;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAP2K7;SQSTM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	2.896813723885435e-13	1.5119954558816661e-12	0	0	19.357843137254903	558.8608305542409	GSK3B;MAP2K1;ITPR1;PIK3R1;MAPK14;MTOR;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PLCG1;ATF4;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	13/98	4.358990085291453e-13	2.2210092339342162e-12	0	0	22.064834693001288	627.9953317392414	MAP2K1;JUN;TSC1;PIK3R1;HIF1A;MTOR;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PLCG1;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	5.69448424228035e-13	2.833999134530221e-12	0	0	21.555415722795537	607.7357227399297	EGR1;JUN;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;PLCG1;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	13/104	9.54973476522408e-13	4.5414294216843394e-12	0	0	20.603753910323253	570.2520095831514	GSK3B;MAP2K1;JUN;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PLCG1;MAP2K7;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	9.54973476522408e-13	4.5414294216843394e-12	0	0	20.603753910323253	570.2520095831514	MAP2K1;JUN;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;CASP8;CCL5;AKT1;MAPK1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin resistance	13/108	1.5670119533125178e-12	7.290012130627799e-12	0	0	19.7322320399539	536.358581823451	GSK3B;PTPN1;PRKAA2;PIK3R1;PRKAB1;MTOR;TNFRSF1A;INS;MAPK10;MAPK9;MAPK8;AKT1;TRIB3
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	2.3957003226996634e-12	1.0908082320377191e-11	0	0	8.98940580377706	240.53263708864867	NTRK1;ITGB1;GSK3B;MAP2K1;PRKAA2;TSC1;PIK3R1;MTOR;HSP90B1;INS;CASP9;BCL2L11;YWHAQ;ERBB4;BCL2;AKT1;MAPK1;BCL2L1;ATF4;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	3.096598735604989e-12	1.3805669362905576e-11	0	0	27.479868736589676	728.2362187830049	MAPK10;MAPK9;MAP2K1;MAPK8;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	16/205	3.381423879816942e-12	1.476785123022093e-11	0	0	12.421069256890153	328.0742769105968	ITGB1;MAP2K1;CAV1;ITPR1;PIK3R1;MAPK14;HIF1A;MTOR;ERBB4;AKT1;FLNA;MAPK1;NANOG;PLCG1;CAMK2G;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	11/70	4.315203169261187e-12	1.8469069564437878e-11	0	0	26.545665162785028	694.6702387790065	MAPK10;GSK3B;MAPK9;MAP2K1;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.539458771489309e-12	2.3244003472523767e-11	0	0	17.674700454482853	458.1127583033907	MAP2K1;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;BAX;BID;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	5.990205590700995e-12	2.4651999930961785e-11	0	0	15.146180860403865	391.39087505159944	MAP2K1;TSC1;PIK3R1;MTOR;INS;GRM3;GRM2;GRM5;GRM4;AKT1;MAPK1;PTK2B;PLCG1;MAPK3
KEGG_2021_Human	Prostate cancer	12/97	8.371031621825432e-12	3.3800014473030985e-11	0	0	20.21994884910486	515.7349487441296	CASP9;GSK3B;MAP2K1;BCL2;AKT1;MAPK1;PIK3R1;MTOR;ATF4;HSP90B1;INS;MAPK3
KEGG_2021_Human	Osteoclast differentiation	13/127	1.281883239138534e-11	5.080055799549005e-11	0	0	16.42771161480343	412.0087444591149	MAP2K1;JUN;PIK3R1;MAPK14;TNFRSF1A;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;MAP2K7;SQSTM1;MAPK3
KEGG_2021_Human	Chagas disease	12/102	1.5365401725346225e-11	5.978538125861985e-11	0	0	19.09178743961353	475.3645592638151	MAPK10;MAPK9;JUN;MAPK8;CASP8;CCL5;AKT1;MAPK1;PIK3R1;MAPK14;TNFRSF1A;MAPK3
KEGG_2021_Human	Necroptosis	14/159	1.5939507057383046e-11	6.091168768357093e-11	0	0	13.989350912778905	347.8063251977633	EIF2AK2;TNFRSF1A;MAPK10;MAPK9;MAPK8;CASP8;TNFSF10;BCL2;BAX;BID;SQSTM1;CAMK2G;PPID;SLC25A6
KEGG_2021_Human	Estrogen signaling pathway	13/137	3.3791074804906306e-11	1.268647369868412e-10	0	0	15.095243701436308	363.9587702712716	HSPA8;MAP2K1;JUN;HSPA1L;ITPR1;PIK3R1;HSP90B1;BCL2;AKT1;MAPK1;ATF4;MAPK3;HSPA1A
KEGG_2021_Human	Calcium signaling pathway	16/240	3.686775034321788e-11	1.3602928574911424e-10	0	0	10.461620469083156	251.3266634555187	NTRK1;RYR2;MCOLN3;ITPR1;MCOLN1;TPCN2;TPCN1;GRM5;STIM2;ERBB4;ORAI1;PTK2B;PLCG1;CAMK2G;MCU;SLC25A6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	1.063965853728652e-10	3.859130384710704e-10	0	0	10.700435729847497	245.72317569511657	EGR1;MAP2K1;JUN;PIK3R1;TNFRSF1A;MAPK10;MAPK9;MAPK8;BAX;AKT1;MAPK1;BCL2L1;ATF4;SLC25A6;MAPK3
KEGG_2021_Human	p53 signaling pathway	10/73	1.7256951794622858e-10	6.114165030245901e-10	0	0	22.434240362811792	504.32668038210335	CASP9;CASP8;APAF1;BCL2;PMAIP1;BAX;CYCS;BID;BBC3;BCL2L1
KEGG_2021_Human	Cellular senescence	13/156	1.7428227422663554e-10	6.114165030245901e-10	0	0	13.07697412076974	293.84411829085263	MAP2K1;ITPR1;TSC1;PIK3R1;MAPK14;MTOR;AKT1;MAPK1;SQSTM1;PPID;MCU;SLC25A6;MAPK3
KEGG_2021_Human	Glioma	10/75	2.2731168179060659e-10	7.845919339224163e-10	0	0	21.74175824175824	482.7691973298447	MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;CAMK2G;MTOR;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	12/129	2.5033938540250085e-10	8.503591821608758e-10	0	0	14.665923448532144	324.23722124606104	MAPK10;MAPK9;MAP2K1;JUN;MAPK8;AKT1;MAPK1;PIK3R1;MAP2K7;MAPK14;ATF4;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	3.57922944261786e-10	1.196804844875347e-09	0	0	16.81186663572368	365.66992466263736	MAPK10;MAPK9;JUN;MAPK8;CASP8;ITPR1;AKT1;MAPK1;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Focal adhesion	14/201	3.6803586588883926e-10	1.2116873123109474e-09	0	0	10.824237181503618	235.1331802185513	ITGB1;GSK3B;MAP2K1;JUN;CAV1;PIK3R1;MAPK10;MAPK9;MAPK8;BCL2;AKT1;FLNA;MAPK1;MAPK3
KEGG_2021_Human	Endometrial cancer	9/58	4.590214998995842e-10	1.4883424390683491e-09	0	0	25.793747286148506	554.6151955301664	CASP9;GSK3B;MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	12/137	5.054197663496106e-10	1.6143258208778607e-09	0	0	13.721739130434782	293.7224956385971	EGR1;RYR2;BECN1;MAP2K1;PRKAA2;ITPR1;AKT1;MAPK1;PIK3C3;PRKAB1;MTOR;MAPK3
KEGG_2021_Human	Human papillomavirus infection	17/331	5.139367049440588e-10	1.6173890420298322e-09	0	0	7.952492696709927	170.0952380445021	ITGB1;GSK3B;MAP2K1;NOTCH1;EIF2AK2;TSC1;PIK3R1;PSEN1;MTOR;TNFRSF1A;CASP8;PSMC1;BAX;AKT1;MAPK1;BAK1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	11/109	5.96372923539193e-10	1.849620371556338e-09	0	0	15.950080751725151	338.7821863748943	MAP2K1;BCL2;AKT1;MAPK1;PIK3R1;PLCG1;HIF1A;CAMK2G;MTOR;INS;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.2752724537964503e-09	3.898690073034863e-09	0	0	17.87613019891501	366.1050411990019	MAP2K1;JUN;AKT1;MAPK1;PIK3R1;PLCG1;MAPK14;HIF1A;MTOR;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.7007117122014587e-09	5.126088822691721e-09	0	0	29.372868791697552	593.103399865924	MAPK10;MAPK9;MAPK8;MAPK1;PIK3R1;MTOR;INS;MAPK3
KEGG_2021_Human	Small cell lung cancer	10/92	1.774081070057737e-09	5.272963180449385e-09	0	0	17.21951219512195	346.9728823924445	ITGB1;CASP9;APAF1;BCL2;AKT1;BAX;CYCS;PIK3R1;BAK1;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.8378495291815695e-09	5.3876684828062455e-09	0	0	14.201438848920864	285.657251468917	CASP9;GSK3B;MAP2K1;NOTCH1;AKT1;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR;MAPK3
KEGG_2021_Human	mTOR signaling pathway	12/154	1.951735567498625e-09	5.644208262766295e-09	0	0	12.06858542559706	242.0300115364144	GSK3B;MAP2K1;PRKAA2;AKT1;MAPK1;TSC1;ULK1;PIK3R1;MTOR;TNFRSF1A;INS;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.1962682692038422e-09	6.2666854614616294e-09	0	0	16.8078231292517	335.0892693205695	MAPK10;GSK3B;MAPK9;MAPK8;JUN;CASP8;MAPK1;MAPK14;HSP90B1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.277848831668258e-09	6.413942762855359e-09	0	0	21.0531914893617	418.959233483498	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;TNFRSF1A;CAMKK2
KEGG_2021_Human	Ras signaling pathway	14/232	2.395324843257782e-09	6.657136577365785e-09	0	0	9.270372369131138	184.01454595017805	NTRK1;MAP2K1;PIK3R1;PLA2G6;GRIN2B;INS;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PLCG1;BCL2L1;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	9/72	3.356362006836359e-09	9.09191733497444e-09	0	0	20.047619047619047	391.1773260068339	CASP9;MAP2K1;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	3.3164693051489342e-09	9.09191733497444e-09	0	0	16.040584415584416	313.18222626171496	NTRK1;MAPK10;MAPK9;MAPK8;ITPR1;PIK3R1;PLCG1;PLA2G6;MAPK14;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	4.047039247906273e-09	1.082582998814928e-08	0	0	15.682539682539682	303.0694747586989	MAPK10;MAPK9;MAP2K1;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;INS;MAPK3
