Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.2182544491139348e-13	1.927057037689315e-12	0	0	38.79380341880342	1153.5797988822408	ERN1;MAPK10;XBP1;MAPK8;PRKAA2;DDIT3;EIF2AK3;CYCS;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Mitophagy	8/68	5.593075008181811e-12	8.109958761863627e-11	0	0	63.142857142857146	1635.9993449972671	MAPK10;PRKN;BECN1;PINK1;MAPK8;TFEB;EIF2AK3;ATF4
KEGG_2021_Human	Measles	9/139	5.729010783285661e-11	7.668060586859268e-10	0	0	33.4671669793621	789.2526227495924	MAPK10;HSPA8;MAPK8;EIF2AK3;EIF2AK2;CYCS;AKT1;EIF2AK4;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	8/102	1.5570592558322718e-10	1.935202217962967e-09	0	0	40.23505572441743	908.630354847424	HSPA8;PRKAA2;AKT1;PIK3R1;MTOR;SOD1;ATF4;CAMKK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.0717709271107484e-09	1.243254275448468e-08	0	0	23.58085896076352	487.0379641008461	MAPK10;BECN1;MAPK8;ITPR1;EIF2AK2;CYCS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Huntington disease	10/306	3.6293914174382917e-09	3.946963166464142e-08	0	0	16.59966216216216	322.60116860657024	ERN1;MAPK10;BECN1;MAPK8;DCTN4;ITPR1;CYCS;HTT;MTOR;SOD1
KEGG_2021_Human	Shigellosis	9/246	8.988427246308408e-09	9.1999196521039e-08	0	0	18.258413090460017	338.27960714724804	MAPK10;BECN1;MAPK8;ITPR1;CYCS;AKT1;PIK3R1;PPID;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.7853981493691244e-08	1.725884877723487e-07	0	0	28.83430232558139	514.4339209996983	MAPK10;MAPK8;ITPR1;AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.9038285784460876e-08	1.743506171840101e-07	0	0	43.04545454545455	765.211032283406	MAPK10;MAPK8;PRKAA2;AKT1;MTOR;CAMKK2
KEGG_2021_Human	Colorectal cancer	6/86	7.230986002840072e-08	6.290957822470862e-07	0	0	33.86931818181818	556.8896712192267	MAPK10;MAPK8;CYCS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Insulin resistance	6/108	2.8233243417589264e-07	2.339325883171682e-06	0	0	26.53475935828877	400.1489637172535	MAPK10;MAPK8;PRKAA2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	3.966158922552853e-06	0	0	23.938455349959774	347.24465749139614	MAPK10;MAPK8;AKT1;PIK3R1;PSEN1;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.239512475240164e-07	6.989892046486037e-06	0	0	15.67952353942144	217.86081014428268	MAPK10;MAPK8;ITPR1;CYCS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Apelin signaling pathway	6/137	1.1479715680292036e-06	7.989882113483257e-06	0	0	20.630464954892435	282.17347380198294	RYR2;BECN1;PRKAA2;ITPR1;AKT1;MTOR
KEGG_2021_Human	Insulin signaling pathway	6/137	1.1479715680292036e-06	7.989882113483257e-06	0	0	20.630464954892435	282.17347380198294	MAPK10;MAPK8;PRKAA2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pancreatic cancer	5/76	1.2853194932735225e-06	8.601753531907418e-06	0	0	31.109546165884193	421.9855396881322	MAPK10;MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	ErbB signaling pathway	5/85	2.2438637425917014e-06	1.4460455230035409e-05	0	0	27.59722222222222	358.9656602642674	MAPK10;MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	1.520917770093717e-05	0	0	18.0	232.568321494475	ITPR1;AKT1;PIK3R1;PPID;MCU;MTOR
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	1.523941635911251e-05	0	0	17.87989163154726	230.35352361224815	EIF2AK3;EIF2AK2;CYCS;AKT1;EIF2AK4;PIK3R1
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	1.76663728361534e-05	0	0	17.302447552447553	219.77059294082375	MAPK10;MAPK8;CYCS;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	2.5447521092149735e-05	0	0	23.724014336917563	291.8993309732362	MAPK10;MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	2.837844089287451e-05	0	0	41.21739130434783	501.3353830213611	MAPK10;MAPK8;PIK3R1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	3.200960936272975e-05	0	0	22.27946127946128	267.6213822766063	MAPK10;MAPK8;ITPR1;AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	7/294	8.028992249726572e-06	4.10895485721301e-05	0	0	11.153148043108338	130.85376889012838	MAPK10;HSPA8;MAPK8;DDIT3;AKT1;MAPT;ATF4
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	4.216687946413809e-05	0	0	20.60539979231568	240.04078856930977	MAPK10;MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	4.216687946413809e-05	0	0	20.60539979231568	240.04078856930977	MAPK10;HSPA8;MAPK8;CYCS;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	5.086348522169913e-05	0	0	13.743506493506494	157.15016157281767	MAPK10;MAPK8;EIF2AK2;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	5.093705334854737e-05	0	0	13.673050299953854	155.9601315647856	MAPK10;RYR2;MAPK8;AKT1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	5/120	1.2209087642951818e-05	5.4471314099323496e-05	0	0	19.164251207729468	216.8114980153386	PRKAA2;AKT1;PIK3R1;MTOR;CAMKK2
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	7.541842997958905e-05	0	0	17.765232974910393	194.7537599703164	MAPK10;MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	7.881898667582954e-05	0	0	12.285803237858032	132.97197967269972	ITPR1;CYCS;AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	GnRH secretion	4/64	1.9659499977716905e-05	7.881898667582954e-05	0	0	28.82608695652174	312.3868594993703	TRPC1;ITPR1;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	5/132	1.9375417988437645e-05	7.881898667582954e-05	0	0	17.342957130358705	188.19719311439977	MAPK10;MAPK8;ITPR1;AKT1;ATF4
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	7.881898667582954e-05	0	0	17.48148148148148	190.342677568108	MAPK10;MAPK8;PRKAA2;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	8.963556430385995e-05	0	0	16.681818181818183	178.03088597976304	HSPA8;ITPR1;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	9.260428049974636e-05	0	0	16.43117744610282	174.20925730543715	MAPK10;MAPK8;PRKAA2;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	9.260428049974636e-05	0	0	27.019021739130434	286.29579393253863	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.805910287912977e-05	0.0001017142479368454	0	0	26.197628458498023	274.5825167346738	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	8.565533047784326e-05	0.0003041638265947903	0	0	19.40498290180752	181.7311402990522	MAPK10;MAPK8;ITPR1;ATF4
KEGG_2021_Human	Prostate cancer	4/97	0.00010090333713161996	0.00035114361321803743	0	0	18.566619915848527	170.83792281369236	AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00010500420008966352	0.0003582496238353226	0	0	18.368177613321	168.28024670225724	MAPK10;MAPK8;ITPR1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.0003728432901542576	0	0	17.983695652173914	163.34798914770596	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0003728432901542576	0	0	17.983695652173914	163.34798914770596	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0003879442246107376	0	0	17.614906832298136	158.64638771191477	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0001226260480091412	0.0003879442246107376	0	0	17.614906832298136	158.64638771191477	RYR2;TRPC1;ITPR1;TPCN2
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.00040355121175923025	0	0	17.26086956521739	154.16047142432132	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.00040355121175923025	0	0	17.26086956521739	154.16047142432132	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0001475549898184028	0.0004426649694552084	0	0	16.755593077247784	147.80627472507544	PRKAA2;ITPR1;AKT1;ATF4
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.0004983774696205325	0	0	8.234265734265735	71.52012023084008	NOTCH1;EIF2AK2;AKT1;PIK3R1;PSEN1;MTOR
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.0005280456742372115	0	0	15.828480255285202	136.29965304497927	ITPR1;AKT1;PIK3R1;ATF4
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0005709319710380899	0	0	10.39441811479726	88.5232503874961	MAPK10;RYR2;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0005988461604539574	0	0	10.247144340602285	86.61323677466518	MAPK10;MAPK8;AKT1;PIK3R1;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.0006115452703015405	0	0	6.451617486856439	54.19161133895087	EIF2AK3;EIF2AK2;CYCS;AKT1;EIF2AK4;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0006115452703015405	0	0	14.99810964083176	126.1696169333872	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0006337542217900304	0	0	14.740245261984391	123.05919361950455	NOTCH1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0007509706839350139	0	0	14.016967126193	114.42813489235958	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0008455924738784304	0	0	9.321513002364066	74.85021791799562	RYR2;ITPR1;MCOLN1;TPCN2;MCU
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0008494928592731037	0	0	6.035061246227587	48.34336695986187	MAPK10;MAPK8;NOTCH1;CYCS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0009581399576736008	0	0	12.956521739130435	102.03504010982898	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0009581399576736008	0	0	8.973588342440802	70.54206672073869	MAPK10;MAPK8;DCTN4;CYCS;AKT1
KEGG_2021_Human	Breast cancer	4/147	0.0004961294316551132	0.0012158664944787	0	0	12.04439039221648	91.6418365827904	NOTCH1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0014089167467077	0	0	11.478260869565217	85.32399643761593	PRKAA2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.0014089167467077	0	0	11.478260869565217	85.32399643761593	RYR2;PRKAA2;ITPR1;CAMKK2
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0014796272794369	0	0	19.83311170212766	146.18897916479884	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0015460249768087	0	0	11.105189340813464	81.21930542984357	MAPK10;MAPK8;EIF2AK2;PPID
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.001637600733649	0	0	18.94220387424579	137.19544727387992	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0018913818330234	0	0	10.42687747035573	73.88169926823912	MAPK10;MAPK8;PRKAA2;HSPA4
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0008746267241459595	0.0019263930379923	0	0	17.622340425531913	124.09147007242574	HSPA5;ITPR1;ATF4
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0019263930379923	0	0	17.622340425531913	124.09147007242574	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0019437269907048	0	0	10.23913043478261	71.88050474501917	EIF2AK2;CYCS;AKT1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0021056448698975	0	0	16.914893617021278	117.18197921679683	HSPA8;HSPA5;HSPA4
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.0022449842884241	0	0	9.769762845849804	66.93648290024086	MAPK10;MAPK8;CYCS;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.0022639140638171	0	0	9.714075165806928	66.35563094900988	MAPK10;MAPK8;ITPR1;MCU
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0029731072345675	0	0	14.743196437407224	96.51465720793364	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0031772942856543	0	0	14.244083193879993	91.88950579800434	MAPK10;MAPK8;NOTCH1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0031772942856543	0	0	8.719046568086515	56.19314326541343	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0031772942856543	0	0	14.244083193879993	91.88950579800434	CYCS;AKT1;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0033760315211368	0	0	8.54380272550292	54.44771404653875	ITPR1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0036406055478938	0	0	6.240369309137217	39.22711237773203	PRKAA2;AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0046994710419178	0	0	12.180441898527006	73.32079059873531	MAPK10;MAPK8;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0048987565588715	0	0	11.94941790445604	71.30181411758254	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0050052296737465	0	0	7.521739130434782	44.556735074481445	MAPK10;MAPK8;EIF2AK2;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0050052296737465	0	0	7.521739130434782	44.556735074481445	MAPK10;MAPK8;AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0052522686151705	0	0	11.512572533849127	67.51957659481218	APP;TRPC1;ITPR1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0054526517193725	0	0	7.295097132284921	42.434351832265	AKT1;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0066822371926286	0	0	10.460172322841569	58.60844537950275	ITPR1;AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.010715789051742	0	0	8.718268525311812	44.55144049537493	MAPK10;MAPK8;ITPR1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.010715789051742	0	0	8.718268525311812	44.55144049537493	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0107229127135938	0	0	8.658117167006704	44.08304801864367	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0107229127135938	0	0	18.430555555555557	93.79784429037068	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.0107900196585628	0	0	8.598784194528875	43.62222089301041	RYR2;AKT1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0132003955564724	0	0	7.945002007226013	38.62535000995355	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0139336776873502	0	0	7.748466257668712	37.153342067959336	MAPK10;MAPK8;PSEN1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0139336776873502	0	0	15.642295597484276	74.83957451132376	AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0139336776873502	0	0	7.700830306175402	36.79873691819302	ITPR1;AKT1;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0140287442259288	0	0	7.653771760154739	36.4492748316928	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0145625979957985	0	0	15.071969696969695	71.07225417227201	HSPA8;CYCS
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0149193447355694	0	0	14.802083333333334	69.30366021141536	AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0151380170645846	0	0	14.541666666666666	67.6059670933825	AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0095700107879558	0.0151380170645846	0	0	14.541666666666666	67.6059670933825	NOTCH1;PSEN1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0180642753577065	0	0	13.15277777777778	58.70537343689256	ITPR1;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.018263306188427	0	0	6.782429649965683	30.13716854116709	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0188024420050267	0	0	12.746794871794872	56.15518906635068	ITPR1;ATF4
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0197129377970145	0	0	12.36504975124378	53.77976800231812	AKT1;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0197411187834509	0	0	6.500109673173942	28.160336535989156	MAPK10;MAPK8;CYCS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0197411187834509	0	0	12.182598039215684	52.65237170003471	MAPK10;MAPK8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0197411187834509	0	0	12.182598039215684	52.65237170003471	MAPK10;MAPK8
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0204776121760322	0	0	11.833333333333334	50.50886613536219	AKT1;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0204776121760322	0	0	11.833333333333334	50.50886613536219	AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0206369492356899	0	0	6.303191489361702	26.80265596371328	EIF2AK2;PIK3R1;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0221310355009294	0	0	11.19144144144144	46.62140287744705	AKT1;PIK3R1
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0221310355009294	0	0	11.19144144144144	46.62140287744705	MAPK10;MAPK8
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0247584440117467	0	0	10.48048523206751	42.398379802278754	AKT1;PIK3R1
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0274864615312783	0	0	9.854166666666666	38.754815869716495	RYR2;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0296895439745365	0	0	9.40435606060606	36.18515879365064	RYR2;PRKAA2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0319433941537516	0	0	8.993659420289855	33.87518721331595	MAPK10;MAPK8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0330780686136167	0	0	8.708333333333334	32.29161197321332	AKT1;PIK3R1
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0330780686136167	0	0	8.708333333333334	32.29161197321332	RYR2;ITPR1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0330780686136167	0	0	8.708333333333334	32.29161197321332	ITPR1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.033454684899797	0	0	8.6171875	31.789531066243494	ITPR1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0383844613465038	0	0	7.951121794871795	28.178461808105727	ITPR1;ATF4
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0435389261455122	0	0	7.380208333333333	25.169117576656426	TRPC1;ITPR1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0554129946257427	0	0	4.084066809896735	12.912378899302078	NOTCH1;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0646023942667615	0	0	5.8537234042553195	17.565380826397597	AKT1;PIK3R1
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.0721465616466002	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0734352511858126	0	0	5.391339869281046	15.407110195493528	ITPR1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0948953579595416	0	0	13.551020408163266	35.15209038871121	PRKAA2
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0957671681090878	0	0	4.576388888888889	11.79626923326343	TRPC1;PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0987007283799912	0	0	4.475996376811594	11.37012436768999	ATF4;CAMKK2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1034708179417572	0	0	4.333333333333333	10.772140317863167	AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1092525365454367	0	0	11.289115646258503	27.36920368672352	PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1187403392697914	0	0	3.954727564102564	9.230509860987295	AKT1;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1187948066793682	0	0	10.158163265306122	23.633660200289185	PRNP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1234261439209608	0	0	9.673469387755102	22.068611238785657	HMBS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.1252742909577332	0	0	9.448030374940672	21.34849709415977	DCTN4
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1363160627543679	0	0	3.572463768115942	7.745915171502187	PRKAA2;MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1367853049651011	0	0	8.46173469387755	18.260130793597916	ATF4
