Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	17/249	9.97261114672237e-16	1.018256085507442e-14	0	0	19.75236183278224	682.2765822895009	DCTN4;MAPK14;KLC1;HSP90B1;MAPK10;MAPK9;MAPK8;CASP4;BCL2;TNFSF10;BAX;CYCS;AKT1;FLNA;MAPK1;PIK3C3;BAK1
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	6.691472484237189e-15	6.490728309710074e-14	0	0	31.542759127664787	1029.490756893049	GSK3B;PIK3R1;PSEN1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;BAX;AKT1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	3.3097788408864543e-14	3.057605214914153e-13	0	0	20.013197969543143	621.1958544711406	PDIA3;ITPR1;PIK3R1;MAPK14;MTOR;MAPK10;MAPK9;MAPK8;BCL2;BAX;CYCS;AKT1;MAPK1;BAK1;BID
KEGG_2021_Human	Epstein-Barr virus infection	14/202	3.366049466309399e-13	2.968243620291015e-12	0	0	19.324468085106385	554.9961419913465	PDIA3;APAF1;EIF2AK2;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;BAX;CYCS;AKT1;BAK1;BID
KEGG_2021_Human	Hepatitis B	13/162	3.806139088433818e-13	3.2103955789398285e-12	0	0	22.391092129347165	640.3178577788898	APAF1;PIK3R1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;BAX;CYCS;AKT1;MAPK1;BID;ATF4
KEGG_2021_Human	Tuberculosis	13/180	1.4763944244257822e-12	1.1934188264108407e-11	0	0	19.959483630142312	543.7246406293086	APAF1;MAPK14;MAPK10;MAPK9;MAPK8;BCL2;BAX;CYCS;AKT1;MAPK1;PIK3C3;BID;CAMK2G
KEGG_2021_Human	Pathways in cancer	19/531	2.075135877990389e-12	1.6103054413205415e-11	0	0	10.138699383802816	272.74109616841025	GSK3B;NOTCH1;APAF1;PIK3R1;HIF1A;MTOR;HSP90B1;BBC3;MAPK10;MAPK9;MAPK8;BCL2;BAX;CYCS;AKT1;MAPK1;BAK1;BID;CAMK2G
KEGG_2021_Human	Hepatitis C	12/157	5.787243883770815e-12	4.159117434274145e-11	0	0	20.97082228116711	542.6276798443963	GSK3B;APAF1;EIF2AK3;EIF2AK2;BAX;CYCS;AKT1;MAPK1;EIF2AK4;PIK3R1;BAK1;BID
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.788462408525872e-12	4.159117434274145e-11	0	0	25.530004688232538	660.5928136373248	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK1;PIK3R1;MAPK14;MTOR;ATF4
KEGG_2021_Human	FoxO signaling pathway	11/131	1.667527995703245e-11	1.1553586827372483e-10	0	0	22.963080168776372	569.8769129983623	MAPK10;MAPK9;MAPK8;PRKAA2;TNFSF10;AKT1;MAPK1;PIK3R1;MAPK14;PRKAB1;ATG12
KEGG_2021_Human	Human cytomegalovirus infection	13/225	2.500030672895243e-11	1.6724343122126798e-10	0	0	15.68696397941681	382.95225137649294	PDIA3;GSK3B;ITPR1;PIK3R1;MAPK14;MTOR;BAX;CYCS;AKT1;MAPK1;BAK1;BID;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.1892615625948446e-11	2.062389143811333e-10	0	0	21.51918512658228	520.0895808320016	MAPK10;MAPK9;MAPK8;PRKAA2;CAV1;BCL2;AKT1;PIK3R1;MAPK14;SQSTM1;HSP90B1
KEGG_2021_Human	Pancreatic cancer	9/76	5.5911438538617066e-11	3.4989738956424876e-10	0	0	32.90713101160863	776.8469387212824	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;BAX;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Necroptosis	11/159	1.3708579793191534e-10	8.310826499622366e-10	0	0	18.592370851864523	422.2404415899305	MAPK10;MAPK9;MAPK8;BCL2;TNFSF10;EIF2AK2;BAX;BID;SQSTM1;CAMK2G;PPID
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.4521982868727335e-10	8.53716568646395e-10	0	0	22.70756880733945	514.3893893500208	MAPK10;MAPK9;MAPK8;BCL2;BAX;AKT1;MAPK1;PIK3R1;MAPK14;BID
KEGG_2021_Human	ErbB signaling pathway	9/85	1.5635957326767787e-10	8.92169329821456e-10	0	0	28.997076023391813	654.7210012543395	MAPK10;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	5.500066262362536e-10	3.048608156852377e-09	0	0	16.168279970215934	344.7253651642818	MAPK10;MAPK9;MAPK8;CASP4;BCL2;ITPR1;MAPK1;MAPK14;ATG12;MCU;ATG5
KEGG_2021_Human	Insulin signaling pathway	10/137	5.860684125230273e-10	3.158257556374092e-09	0	0	19.471456692913385	413.9161377059721	MAPK10;GSK3B;MAPK9;MAPK8;PRKAA2;AKT1;MAPK1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	6.838687194233394e-10	3.585690042381834e-09	0	0	24.1990231990232	510.6781608867095	MAPK10;MAPK9;MAPK8;BCL2;BAX;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.179141337347261e-10	4.175666893277286e-09	0	0	31.745701719312276	664.2554358884811	MAPK10;MAPK9;MAPK8;PRKAA2;AKT1;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Prolactin signaling pathway	8/70	9.200871270628828e-10	4.576843657697418e-09	0	0	31.232100708103857	649.8323507840381	MAPK10;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.3516564547821408e-09	6.461944261685966e-09	0	0	14.765482509867974	301.5397239583879	MAPK10;MAPK9;MAPK8;CASP4;TNFSF10;BAX;CYCS;MAPK1;TMBIM6;BAK1;MAPK14
KEGG_2021_Human	Insulin resistance	9/108	1.3656686326243535e-09	6.461944261685966e-09	0	0	22.234567901234566	453.8435883848499	MAPK10;GSK3B;MAPK9;MAPK8;PRKAA2;AKT1;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	TNF signaling pathway	9/112	1.890594579478607e-09	8.529659265554647e-09	0	0	21.36677454153182	429.18103455111896	MAPK10;MAPK9;MAPK8;DAB2IP;AKT1;MAPK1;PIK3R1;MAPK14;ATF4
KEGG_2021_Human	Toxoplasmosis	9/112	1.890594579478607e-09	8.529659265554647e-09	0	0	21.36677454153182	429.18103455111896	MAPK10;HSPA8;MAPK9;MAPK8;BCL2;CYCS;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Influenza A	10/172	5.3805164873112406e-09	2.3723186330417745e-08	0	0	15.237654320987655	290.1322746844092	APAF1;TNFSF10;EIF2AK2;BAX;CYCS;AKT1;MAPK1;PIK3R1;BAK1;BID
KEGG_2021_Human	Dopaminergic synapse	9/132	8.114291545768844e-09	3.498161244175901e-08	0	0	17.874435411020777	332.99427799237714	MAPK10;GSK3B;MAPK9;MAPK8;ITPR1;AKT1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	GnRH signaling pathway	8/93	9.126505766338056e-09	3.8490046058034413e-08	0	0	22.754662840746057	421.236205679559	MAPK10;MAPK9;MAPK8;ITPR1;MAPK1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	Apelin signaling pathway	9/137	1.1249855760502114e-08	4.64355748412215e-08	0	0	17.171875	314.29529175162344	RYR2;BECN1;PRKAA2;ITPR1;AKT1;MAPK1;PIK3C3;PRKAB1;MTOR
KEGG_2021_Human	Prostate cancer	8/97	1.2763423065685414e-08	5.1585501557145224e-08	0	0	21.727596601808713	394.9356212183081	GSK3B;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.3847308532359491e-08	5.4824037862811044e-08	0	0	21.48509485094851	388.7765502095212	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.217407851934989e-08	8.43484555441937e-08	0	0	20.13617886178862	354.88690010584133	MAPK10;MAPK9;MAPK8;ITPR1;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.217407851934989e-08	8.43484555441937e-08	0	0	20.13617886178862	354.88690010584133	MAPK10;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.2864851070152343e-08	8.530348283864529e-08	0	0	27.442820462176577	482.8197896827977	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Focal adhesion	10/201	2.3904071278600194e-08	8.74979212839328e-08	0	0	12.905104712041885	226.4744835946748	MAPK10;GSK3B;MAPK9;MAPK8;CAV1;BCL2;AKT1;FLNA;MAPK1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	2.625955560161516e-08	9.433988493913597e-08	0	0	12.770077720207254	222.904718955563	MAPK10;GSK3B;RYR2;MAPK9;MAPK8;AKT1;PIK3R1;MAPK14;CAMK2G;MTOR
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.8817851766492743e-08	1.0164842259453804e-07	0	0	12.637820512820513	219.42126192423044	CAV1;ITPR1;AKT1;FLNA;MAPK1;PIK3R1;MAPK14;HIF1A;CAMK2G;MTOR
KEGG_2021_Human	Cellular senescence	9/156	3.4920633255704395e-08	1.2097505092154737e-07	0	0	14.938019652305366	256.48860535457015	ITPR1;AKT1;MAPK1;PIK3R1;MAPK14;SQSTM1;PPID;MCU;MTOR
KEGG_2021_Human	Glioma	7/75	4.563743634849119e-08	1.553274149404788e-07	0	0	24.60914245216159	415.9569527636161	AKT1;MAPK1;BAX;PIK3R1;BAK1;CAMK2G;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.6833023696136206e-08	1.900966654663866e-07	0	0	35.482142857142854	591.9538504738098	MAPK10;MAPK9;MAPK8;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	11/294	8.53591499210575e-08	2.806724590624602e-07	0	0	9.656796529051304	157.1778655346069	MAPK10;HSPA8;MAPK9;MAPK8;DDIT3;AKT1;FLNA;MAPK1;MAPT;MAPK14;ATF4
KEGG_2021_Human	Osteoclast differentiation	8/127	1.0609485047797052e-07	3.43040016545438e-07	0	0	16.225456036072966	260.5635004598503	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.1977237326675246e-07	3.80915416618852e-07	0	0	15.955654101995565	254.295994147949	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14;ATF4
KEGG_2021_Human	Small cell lung cancer	7/92	1.8936613251605178e-07	5.781804089361215e-07	0	0	19.670446491849752	304.490318692765	APAF1;BCL2;BAX;CYCS;AKT1;PIK3R1;BAK1
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.9073992872119474e-07	5.781804089361215e-07	0	0	14.96010588012857	231.46806851365153	HSPA8;BCL2;ITPR1;AKT1;MAPK1;PIK3R1;HSP90B1;ATF4
KEGG_2021_Human	Yersinia infection	8/137	1.9073992872119474e-07	5.781804089361215e-07	0	0	14.96010588012857	231.46806851365153	MAPK10;GSK3B;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	7/94	2.1965424819815154e-07	6.555834484683292e-07	0	0	19.216313529981996	294.6093597906162	MAPK10;GSK3B;MAPK9;MAPK8;MAPK1;MAPK14;HSP90B1
KEGG_2021_Human	Endometrial cancer	6/58	2.3519922023117866e-07	6.91343162497707e-07	0	0	27.27747252747253	416.3315061105368	GSK3B;AKT1;MAPK1;BAX;PIK3R1;BAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.925932605746221e-07	8.472103365892042e-07	0	0	18.36793327154773	276.33604848876564	MAPK10;MAPK9;MAPK8;ITPR1;PIK3R1;MAPK14;CAMK2G
KEGG_2021_Human	Breast cancer	8/147	3.2781028120284505e-07	9.352234493139992e-07	0	0	13.876820494823653	207.1924589455646	GSK3B;NOTCH1;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	3.361036168371849e-07	9.449869806726648e-07	0	0	17.971110247441377	267.87460792696226	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	3.464346377493795e-07	9.601188531911377e-07	0	0	6.76194939081537	100.5878628038495	PDIA3;APAF1;EIF2AK3;EIF2AK2;EIF2AK4;PIK3R1;MTOR;BCL2;BAX;CYCS;AKT1;BAK1;BID
KEGG_2021_Human	Gastric cancer	8/149	3.635405577718068e-07	9.933361719398664e-07	0	0	13.678602317938074	202.8177656401937	GSK3B;BCL2;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Chagas disease	7/102	3.8493536124310964e-07	1.037186945571712e-06	0	0	17.590995561192138	259.8223539337509	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	4.396023747476393e-07	1.168258365767699e-06	0	0	17.226555707365545	252.1519040365631	MAPK10;MAPK9;MAPK8;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Th17 cell differentiation	7/107	5.337585065622286e-07	1.3993128415280047e-06	0	0	16.70722891566265	241.30789255651297	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14;HIF1A;MTOR
KEGG_2021_Human	cAMP signaling pathway	9/216	5.604085855530283e-07	1.449590207963833e-06	0	0	10.57595276435856	152.23660651231032	MAPK10;RYR2;MAPK9;MAPK8;ORAI1;AKT1;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	7/109	6.055058901649981e-07	1.545633456473811e-06	0	0	16.377982518308528	234.48687663525712	BCL2;AKT1;MAPK1;PIK3R1;HIF1A;CAMK2G;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	7.296973510900822e-07	1.8384582611879991e-06	0	0	22.149553571428573	312.9872785557889	MAPK10;MAPK9;MAPK8;MAPK14;ATG12;ATG5
KEGG_2021_Human	Cholinergic synapse	7/113	7.734901184726872e-07	1.9238087562012988e-06	0	0	15.756762900659242	221.73472876304348	BCL2;ITPR1;AKT1;MAPK1;PIK3R1;CAMK2G;ATF4
KEGG_2021_Human	p53 signaling pathway	6/73	9.372077098682204e-07	2.3014974141067694e-06	0	0	21.1545842217484	293.6332637688579	APAF1;BCL2;BAX;CYCS;BID;BBC3
KEGG_2021_Human	AMPK signaling pathway	7/120	1.1615122872650315e-06	2.8166672966177013e-06	0	0	14.775455805522975	201.91824229768463	PRKAA2;AKT1;ULK1;PIK3R1;PRKAB1;MTOR;CAMKK2
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.2283639533034787e-06	2.9420074930972207e-06	0	0	14.645106742760516	199.31737492453493	GSK3B;NOTCH1;AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Calcium signaling pathway	9/240	1.3478019220089608e-06	3.188702108167541e-06	0	0	9.465608465608463	127.94696564359523	RYR2;MCOLN3;GRM5;ITPR1;ORAI1;MCOLN1;CAMK2G;TPCN2;MCU
KEGG_2021_Human	Human papillomavirus infection	10/331	2.3853488326464347e-06	5.575393657029017e-06	0	0	7.628115264797508	98.75484025494995	GSK3B;NOTCH1;EIF2AK2;BAX;AKT1;MAPK1;PIK3R1;PSEN1;BAK1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	3.020345123612368e-06	6.975558975961897e-06	0	0	17.062822719449226	216.8708562390701	AKT1;MAPK1;PIK3R1;MAPK14;HIF1A;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	3.666451435648036e-06	8.368136217831987e-06	0	0	16.46511627906977	206.08210889877512	MAPK10;MAPK9;MAPK8;NOTCH1;MAPK1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	4.713035551956243e-06	1.0631731361389665e-05	0	0	11.824574895325984	145.030520201219	MAPK10;MAPK9;GRM5;MAPK8;ITPR1;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	5.149925223402716e-06	1.148374130276008e-05	0	0	11.658016682113068	141.95417078749534	RYR2;BCL2;AKT1;MAPK1;MAPK14;CAMK2G;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	6.125300627659006e-06	1.3351778896245476e-05	0	0	11.33849684452094	136.09691555285417	RYR2;PRKAA2;ITPR1;MAPK1;PRKAB1;CAMK2G;CAMKK2
KEGG_2021_Human	mTOR signaling pathway	7/154	6.125300627659006e-06	1.3351778896245476e-05	0	0	11.33849684452094	136.09691555285417	GSK3B;PRKAA2;AKT1;MAPK1;ULK1;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	6.5239905140562665e-06	1.4062823996965727e-05	0	0	9.108311177898509	108.7534570439423	MAPK10;MAPK9;MAPK8;BAX;AKT1;MAPK1;PIK3R1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	8.804622171314933e-06	1.8770293420165902e-05	0	0	14.00919377652051	163.0702898944083	PRKAA2;ITPR1;AKT1;PRKAB1;CAMK2G;ATF4
KEGG_2021_Human	GnRH secretion	5/64	1.0200238179320002e-05	2.150919789987044e-05	0	0	19.791625124626123	227.46711656738896	TRPC1;ITPR1;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.0830644529756158e-05	2.2592957406158008e-05	0	0	10.345206914614982	118.27810572540376	GSK3B;BAX;AKT1;MAPK1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	Tight junction	7/169	1.1257711804562492e-05	2.3234000958352377e-05	0	0	10.280827011750706	117.14444306187475	MAPK10;MAPK9;MAPK8;PRKAA2;HSPA4;NF2;PRKAB1
KEGG_2021_Human	Long-term potentiation	5/67	1.278391972131682e-05	2.6106109746689083e-05	0	0	18.83111954459203	212.17629597670785	GRM5;ITPR1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.58519037457553e-05	3.2034055486213834e-05	0	0	17.959276018099548	198.48988673868465	AKT1;MAPK1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	1.8196344499600897e-05	3.6021335029822176e-05	0	0	17.421422300263387	190.14245233564108	AKT1;MAPK1;BAX;PIK3R1;BAK1
KEGG_2021_Human	Melanoma	5/72	1.8196344499600897e-05	3.6021335029822176e-05	0	0	17.421422300263387	190.14245233564108	AKT1;MAPK1;BAX;PIK3R1;BAK1
KEGG_2021_Human	Platelet activation	6/124	2.0465978262615623e-05	4.010504831260032e-05	0	0	11.980629539951574	129.3518218194778	ITPR1;ORAI1;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Chronic myeloid leukemia	5/76	2.3689808833634712e-05	4.550319716559539e-05	0	0	16.43661971830986	175.0576530433688	AKT1;MAPK1;BAX;PIK3R1;BAK1
KEGG_2021_Human	Pertussis	5/76	2.3689808833634712e-05	4.550319716559539e-05	0	0	16.43661971830986	175.0576530433688	MAPK10;MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	3.083657719896611e-05	5.864996055489632e-05	0	0	6.301127214170692	65.44860486582203	GSK3B;PRKAA2;BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4
KEGG_2021_Human	Cushing syndrome	6/155	7.160718846907416e-05	0.00013487179187379018	0	0	9.473154362416109	90.41477014460104	GSK3B;ITPR1;ORAI1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Coronavirus disease	7/232	8.519933913650403e-05	0.00015892953646617095	0	0	7.378580990629184	69.14111772884071	MAPK10;MAPK9;MAPK8;EIF2AK2;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00010255675365641024	0.000189485811517558	0	0	7.153406730369755	65.70471480104733	BCL2;AKT1;MAPK1;PIK3R1;MTOR;HSP90B1;ATF4
