Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	38/127	4.132905773186264e-46	7.783639206167464e-45	0	0	51.950201137467054	5428.792566312333	PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JAK1;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;FOS;TYK2;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;GRB2;TAB2;TAB1;MAP3K14;IRF9;IFNAR1
KEGG_2021_Human	Lipid and atherosclerosis	44/215	2.358210113927246e-45	4.0996575826735203e-44	0	0	32.37651821862348	3326.960060563316	GSK3B;CD40;IFNA1;SRC;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;RXRB;MAPK8;TBK1;CYP2B6;IRAK1;AKT2;TNFSF10;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;CAMK2G;XBP1;JUN;CHUK;IFNB1;STAT3;FOS;MAPK14;TICAM1;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;IRF3;TRAF3;IL1B;TRAF6;IRF7;TAB2;TAB1;TP53
KEGG_2021_Human	Influenza A	41/172	3.407395799117596e-45	5.500510361432691e-44	0	0	38.71664506217293	3964.212034330003	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IFIH1;IKBKB;TBK1;AKT2;TNFSF10;AKT1;EP300;MAPK1;FADD;IKBKG;BAK1;JAK1;CREBBP;CHUK;DDX58;IFNB1;STAT1;STAT2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;MAVS;CDK6;IFNG;IRF3;PIK3CA;CDK4;TRAF3;IL1B;IRF7;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Viral carcinogenesis	43/203	5.2588387221885575e-45	7.923317008097425e-44	0	0	33.61942675159236	3427.716358999904	RB1;CDKN1A;CDKN1B;SRC;PIK3CD;UBE3A;PIK3R1;RELA;CCND1;YWHAQ;EP300;MAPK1;IKBKG;BAK1;JAK1;CREBBP;JUN;CDKN2A;STAT3;HLA-C;SCRIB;HLA-A;NFKB1;NFKB2;CCNA2;NFKBIA;RBL2;DLG1;RBL1;CDK6;PIK3CA;IRF3;TRAF3;CDK4;MAPKAPK2;TRAF5;CDK2;MDM2;CDK1;IRF7;GRB2;TP53;IRF9
KEGG_2021_Human	TNF signaling pathway	35/112	3.06592110443818e-43	4.3306135600189286e-42	0	0	54.333333333333336	5318.734061672796	PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;IFNB1;FOS;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;TRAF3;IL1B;IRF1;TRAF5;LTA;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	Cellular senescence	38/156	2.8684348612758897e-42	3.8133310508726527e-41	0	0	39.12513078049801	3742.5068481047024	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;FOXM1;RELA;CCNB1;CCND1;AKT2;CHEK2;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;BTRC;TGFB1;CDKN2A;HLA-C;TSC2;HLA-A;MAPK14;NFKB1;MTOR;CCNA2;RBL2;CDK6;RBL1;PIK3CA;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Herpes simplex virus 1 infection	55/498	9.347507361815715e-42	1.1736314798724175e-40	0	0	16.57406398380945	1565.809240262338	IFNA1;PIK3CD;FASLG;TNF;IKBKB;IFIH1;TBK1;AKT2;AKT1;IKBKG;MAP3K7;JAK1;CHUK;DDX58;HLA-C;TSC2;TAP1;HLA-A;TYK2;TICAM1;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TLR9;IRF7;LTA;TP53;TLR3;IRF9;IFNAR1;BIRC3;SRC;SRSF1;PIK3R1;RELA;IRAK1;EIF4EBP1;FADD;BAK1;STAT1;IFNB1;STAT2;NFKB1;MTOR;NFKBIA;MAVS;STING1;TAB2;TAB1;NECTIN1
KEGG_2021_Human	Pancreatic cancer	30/76	9.092456855863463e-41	1.0815238154869172e-39	0	0	75.78260869565217	6987.046156488171	RB1;CDKN1A;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;E2F1;AKT1;MAPK1;IKBKG;BAK1;JAK1;TGFB1;CHUK;CDKN2A;EGF;STAT1;STAT3;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;TP53
KEGG_2021_Human	Prostate cancer	31/97	1.0942277935017605e-38	1.2364774066569897e-37	0	0	54.84615384615385	4794.002741668268	RB1;GSK3B;CDKN1A;CDKN1B;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;CCND1;AKT2;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;MTOR;NFKBIA;PIK3CA;CDK2;MDM2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Small cell lung cancer	30/92	9.190590892230184e-38	9.890826388781057e-37	0	0	56.18026565464896	4791.056049558445	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;IKBKB;RXRB;CCND1;AKT2;MYC;E2F1;AKT1;IKBKG;BAK1;CHUK;NOS2;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;CDK4;TRAF6;TRAF5;CDK2;TP53;BIRC3
KEGG_2021_Human	Coronavirus disease	39/232	1.2591046361128282e-36	1.2934438534613601e-35	0	0	24.608920928136968	2034.2389248194277	IFNA1;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;IFIH1;MAPK8;TBK1;IRAK1;MAPK1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT1;IFNB1;DDX58;STAT2;STAT3;TYK2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;STING1;PIK3CA;IRF3;TRAF3;IL1B;TRAF6;TAB2;TLR3;IRF9;IFNAR1
KEGG_2021_Human	NOD-like receptor signaling pathway	36/181	1.3575825122773766e-36	1.3339723816290742e-35	0	0	29.755256518082422	2457.4080163195176	IFNA1;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JAK1;JUN;CHUK;IFNB1;STAT1;STAT2;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;IL1B;TRAF6;TRAF5;IRF7;TAB2;TAB1;IRF9;IFNAR1;BIRC3
KEGG_2021_Human	Yersinia infection	32/137	5.527590650706239e-35	5.205147862748375e-34	0	0	35.72789115646258	2818.242000774821	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;RHOG;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TAB2;TAB1
KEGG_2021_Human	Chagas disease	29/102	1.5958673660058816e-34	1.4426640988693169e-33	0	0	45.8289673956581	3566.4320467884536	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;TLR9
KEGG_2021_Human	Breast cancer	32/147	6.486175242975591e-34	5.637983095817244e-33	0	0	32.60455486542443	2491.5820511300876	RB1;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BAK1;JUN;EGF;WNT5A;AXIN1;WNT7A;FOS;MTOR;NFKB2;CDK6;PIK3CA;APC;RPS6KB1;CDK4;CTNNB1;GRB2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	26/76	1.8695152053500385e-33	1.5648534681818838e-32	0	0	59.02298850574713	4447.950511543923	RB1;CDKN1A;CDKN1B;PIK3CD;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;TGFB1;CHUK;CDKN2A;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;GRB2;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	27/89	4.622886279724677e-33	3.731329640063489e-32	0	0	49.68543725526757	3699.293895696013	PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;AKT2;AKT1;MAPK1;IKBKG;JAK1;JUN;CHUK;EGF;STAT1;STAT3;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9
KEGG_2021_Human	Shigellosis	37/246	6.753630830011389e-33	5.263174370974394e-32	0	0	21.277688085243785	1576.1495921376045	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;AKT2;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;STING1;PIK3CA;IRF3;RPS6KB1;IL1B;TRAF6;TRAF5;MDM2;ATM;TAB2;TAB1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	28/104	1.327603938269147e-32	1.000128300162757e-31	0	0	42.2484700122399	3101.010119455982	SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;JUN;CHUK;STAT1;STAT2;MAPK14;NFKB1;NFKB2;NFKBIA;PIK3CA;IL1B;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	PI3K-Akt signaling pathway	41/354	9.362586744712981e-32	6.825627755823013e-31	0	0	16.05415234995077	1147.0049906585105	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;BRCA1;RELA;EGFR;IKBKB;CCND1;YWHAQ;MYC;AKT2;EIF4EBP1;AKT1;MAPK1;IKBKG;JAK1;MAGI1;CHUK;EGF;IFNB1;TSC2;NFKB1;MTOR;VEGFA;RBL2;KITLG;CDK6;PIK3CA;RPS6KB1;CDK4;CDK2;MDM2;GRB2;TP53;FGFR2;IFNAR1
KEGG_2021_Human	FoxO signaling pathway	29/131	5.136176089469533e-31	3.6274243631878586e-30	0	0	32.75094599243206	2284.1763779220532	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;EGFR;IKBKB;CCNB1;MAPK8;CCND1;AKT2;TNFSF10;AKT1;EP300;MAPK1;CREBBP;TGFB1;CHUK;EGF;STAT3;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2
KEGG_2021_Human	NF-kappa B signaling pathway	27/104	5.512613046156249e-31	3.775304692216098e-30	0	0	39.97605284888522	2785.2554931669183	CD40;PTGS2;TNF;RELA;RELB;IKBKB;IRAK1;RIPK1;IKBKG;MAP3K7;CHUK;DDX58;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;TRAF5;LTA;ATM;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	24/70	5.701790082646866e-31	3.7900134078770355e-30	0	0	58.559288537549406	4078.031241574292	IFNA1;CHUK;DDX58;IFNB1;MAPK14;TNF;RELA;NFKB1;IFIH1;IKBKB;NFKBIA;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;TRAF6;IFNK;IRF7;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Salmonella infection	35/249	4.4539347056785514e-30	2.875969267095294e-29	0	0	19.414047012177853	1312.0743886557796	DCTN6;ARHGEF26;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;JUN;CHUK;RHOG;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;IL1B;TRAF6;TLR9;CTNNB1;TAB2;TAB1;BIRC3
KEGG_2021_Human	Toxoplasmosis	27/112	5.092927678100784e-30	3.1972268201410476e-29	0	0	36.19891193471608	2441.6057482334304	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;IKBKG;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;BIRC3
KEGG_2021_Human	Apoptosis	29/142	6.425105594001194e-30	3.924523957416945e-29	0	0	29.54629198364643	1986.023145858453	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;JUN;CHUK;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;ATM;TP53;MAP3K14;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	26/104	2.1665061824163773e-29	1.2885010453318454e-28	0	0	37.7816091954023	2493.656173940434	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;DLG1;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	Gastric cancer	29/149	2.856716160216362e-29	1.655430390279225e-28	0	0	27.81286549707602	1828.0087875715917	RB1;GSK3B;CDKN1A;CDKN1B;PIK3CD;PIK3R1;EGFR;RXRB;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BAK1;TGFB1;EGF;WNT5A;AXIN1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	IL-17 signaling pathway	25/94	4.835521238547591e-29	2.732069499779389e-28	0	0	40.85093167701864	2663.4390270812887	GSK3B;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;FADD;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TAB2
KEGG_2021_Human	Colorectal cancer	24/86	1.76038290982806e-28	9.703574088320523e-28	0	0	43.41202346041056	2774.325726008358	GSK3B;CDKN1A;JUN;TGFB1;EGF;AXIN1;PIK3CD;FOS;PIK3R1;EGFR;MTOR;MAPK8;CCND1;PIK3CA;APC;RPS6KB1;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	29/168	1.1248410105630703e-27	6.052715913982235e-27	0	0	23.987925449114393	1488.5024875058562	RB1;GSK3B;CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BAK1;TGFB1;CDKN2A;WNT5A;AXIN1;WNT7A;MTOR;CDK6;PIK3CA;APC;RPS6KB1;CDK4;CTNNB1;GRB2;TP53
KEGG_2021_Human	MAPK signaling pathway	35/294	1.5440985132762652e-27	8.115494511638044e-27	0	0	16.004095004095003	988.0185226581614	FASLG;TNF;RELA;EGFR;RELB;IKBKB;MAPK8;IRAK1;MYC;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;TGFB1;CHUK;EGF;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;KITLG;IL1B;TRAF6;MAPKAPK2;GRB2;TAB2;TAB1;TP53;MAP3K14;FGFR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	27/139	2.8202701231050435e-27	1.4485932905039543e-26	0	0	27.43476465730801	1677.1685032476366	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	26/124	3.2151312795001555e-27	1.6147103759267449e-26	0	0	30.040581749941357	1832.5334446580143	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Glioma	22/75	9.986387362122311e-27	4.906355530086178e-26	0	0	46.0498198007208	2756.937072470191	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;GRB2;BAK1;TP53;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	24/109	9.638823027435038e-26	4.634838306809189e-25	0	0	31.628342245989305	1821.8372171609944	CREBBP;CDKN1A;EDN1;CDKN1B;NOS2;EGF;CUL2;STAT3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G
KEGG_2021_Human	Endometrial cancer	19/58	2.8171043930075224e-24	1.3263866517077086e-23	0	0	53.188695282617935	2884.227885499141	GSK3B;CDKN1A;EGF;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	20/72	7.522080188433025e-24	3.4693675971140084e-23	0	0	42.1965811965812	2246.7231879274623	RB1;CDKN1A;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;RXRB;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;AKT1;MAPK1;GRB2;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	21/85	8.523609370997747e-24	3.8526714356909817e-23	0	0	36.17807262569833	1921.750360279376	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;MYC;EIF4EBP1;AKT1;MAPK1;GRB2;MAP2K7;CAMK2G
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	2.6000053981063833e-23	1.1521592548471425e-22	0	0	26.67090395480226	1386.9921854971087	GSK3B;JUN;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;PIK3CA;AKT2;TRAF6;MAPKAPK2;AKT1;MAPK1;GRB2;MAP2K7;TP53;CAMK2G;TP73
