Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	7/201	2.294856520764119e-06	6.344603322112564e-06	0	0	13.443104454386306	174.5565635971339	PIK3CA;CCND1;PTEN;AKT1;CTNNB1;PIK3R1;EGFR
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.4108929885792024e-06	6.568809881925943e-06	0	0	17.901535682023486	231.56555370029247	PIK3CA;AKT1;FOS;PIK3R1;EGFR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	3.0677468640034204e-06	8.239091577609186e-06	0	0	12.84124918672739	163.01410055740286	MAGI1;PIK3CA;AKT1;CTNNB1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Autophagy	6/137	3.4194154823377195e-06	9.054226910978753e-06	0	0	16.801526717557252	211.46470300564752	PIK3CA;PTEN;TSC2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	4.381884284649036e-06	1.1357754275863028e-05	0	0	16.060827250608273	198.15899613348083	PIK3CA;AXIN1;AKT1;CTNNB1;PIK3R1;FGFR2
KEGG_2021_Human	B cell receptor signaling pathway	5/81	4.410191819882984e-06	1.1357754275863028e-05	0	0	23.760765550239235	293.0080752331049	PIK3CA;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	4.48751576599188e-06	1.1400715729817208e-05	0	0	43.08874458874459	530.603905122973	CDKN1A;CCND1;CTNNB1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.342773871323753e-06	1.3392553170784874e-05	0	0	15.491392801251957	188.06187724350275	PIK3CA;TSC2;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	6.7150033930922e-06	1.6610797867122812e-05	0	0	14.85885885885886	176.98633774733986	PIK3CA;PTEN;TSC2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Wnt signaling pathway	6/166	1.0318973987979769e-05	2.5194378048573975e-05	0	0	13.73611111111111	157.7115199190817	CCND1;AXIN1;CTNNB1;EP300;BTRC;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	1.2407449060653834e-05	2.9905133633370777e-05	0	0	18.99043062200957	214.5389498588599	CCNA2;PIK3CA;CDK2;AKT1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	1.5017380861992511e-05	3.5737564582969514e-05	0	0	18.219467401285584	202.35091276802257	CD40;TRAF3;ATM;NFKB1;NFKB2
KEGG_2021_Human	Tuberculosis	6/180	1.6355678794699704e-05	3.843584516754431e-05	0	0	12.621966794380588	139.1058805864867	IFNA1;STAT1;IFNB1;AKT1;EP300;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	1.687733772876123e-05	3.917209250626063e-05	0	0	12.549206349206347	137.9099900678171	IRF3;IFNA1;STAT1;TRAF3;IFNB1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	2.7386558509118797e-05	6.278869511846748e-05	0	0	9.044178554993096	95.01324003683176	AKT1;FOS;TP53;EGFR;NFKB1;FGFR2;NFKB2
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	2.8818112321912036e-05	6.527476043999354e-05	0	0	15.810207336523126	165.28791486691242	PIK3CA;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	3.221620717497875e-05	7.210293986780958e-05	0	0	11.135363790186124	115.17352315864738	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	3.818674916040323e-05	8.347800979250939e-05	0	0	24.06900726392252	244.8545400083956	CDKN1A;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	3.818674916040323e-05	8.347800979250939e-05	0	0	24.06900726392252	244.8545400083956	IRF3;IFNA1;IFNB1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	6/216	4.557461748228474e-05	9.760372854220536e-05	0	0	10.43915343915344	104.3514441859238	PIK3CA;AKT1;EP300;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	4.568685165805358e-05	9.760372854220536e-05	0	0	14.295815295815297	142.8680894840463	PIK3CA;IFNA1;IFNB1;HLA-C;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	5/137	5.656703750319805e-05	0.0001181622561177915	0	0	13.641873278236917	133.41866819740238	PIK3CA;AKT1;FOS;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	5.656703750319805e-05	0.0001181622561177915	0	0	13.641873278236917	133.41866819740238	PIK3CA;TSC2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	4/71	6.118557596703432e-05	0.0001264053657340929	0	0	21.186567164179102	205.54358057271585	TJP1;CTNNB1;EP300;EGFR
KEGG_2021_Human	Ras signaling pathway	6/232	6.775904390718854e-05	0.00013846413320164617	0	0	9.692232055063911	93.0410915956259	PIK3CA;AKT1;PIK3R1;EGFR;NFKB1;FGFR2
KEGG_2021_Human	Pertussis	4/76	7.989374463070431e-05	0.0001615056343072302	0	0	19.71031746031746	185.96315937395195	IRF3;IRF1;FOS;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	0.00010002412052324792	0.00020004824104649584	0	0	9.006401463191587	82.94985087345405	DCTN6;PIK3CA;AKT1;CTNNB1;FOS;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.00010150926540823412	0.0002008814936499791	0	0	11.993939393939394	110.28859628861387	PIK3CA;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Alzheimer disease	7/369	0.00011453673212272024	0.0002243011004069938	0	0	7.143020952778067	64.82016495375916	PIK3CA;AXIN1;AKT1;CTNNB1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00018241869240912488	0.0003535537543599534	0	0	15.753968253968257	135.6291580987642	TRAF3;SRSF1;FOS;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	0.00024970903489139503	0.0004790336587712476	0	0	14.462099125364432	119.96620971339684	PIK3CA;PIK3R1;CD1D;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00025618469216706115	0.0004864921427010858	0	0	9.76086956521739	80.71860330442568	PIK3CA;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00027551179146986365	0.0005179621679633436	0	0	9.602819640252797	78.71316150148475	PIK3CA;STAT1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.000538524081009225	0	0	13.892156862745098	113.19329119579706	SLC9A3R1;CDKN1A;FOS;EGFR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.00029987944292498545	0.0005527189732342869	0	0	13.756588072122051	111.59523108626688	STAT1;FOS;MTOR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00035545632563819505	0.0006451747864059782	0	0	24.35373317013464	193.4199831709426	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Toxoplasmosis	4/112	0.00035690520099054113	0.0006451747864059782	0	0	13.116402116402115	104.11852931098298	CD40;STAT1;AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.0006610056851900261	0	0	12.995412844036696	102.7187285545409	PIK3CA;AKT1;FOS;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0006719831324491922	0	0	23.79904306220096	187.495529426404	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0005404298149413073	0.0009495402355978108	0	0	20.936842105263157	157.5109153603418	CD40;IFNA1;HLA-C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0006026616620845735	0.0010490777080731	0	0	20.129554655870447	149.24363044459903	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0012771187487148	0	0	18.68796992481203	134.7074245912907	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	3/60	0.0007777723881887616	0.0013292837179953	0	0	18.359187442289937	131.43482988797058	CD40;CCND1;HLA-C
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0015170920496938	0	0	10.175231243576569	71.40846701084777	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.001576082937237	0	0	17.151855047454703	119.5613922863828	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0011198555544262	0.0018631225153285	0	0	16.09311740890688	109.3455805495442	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0011682727379314	0.0019266252169396	0	0	15.848484848484848	107.01259762644317	AKT1;MTOR;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0019278399549395	0	0	9.423809523809524	63.54347476045196	CDKN1A;CCND1;FOS;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0012179926214465	0.0019739880416547	0	0	15.611154752553023	104.75945275292942	TJP1;EGFR;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0016036043347059	0.0025548950417348	0	0	14.129445234708392	90.93006563604504	STAT1;FOS;NFKB1
