Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	26/76	9.319198267782208e-38	1.5054089509494337e-36	0	0	90.36140350877191	7704.769612133749	RB1;CDKN1A;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;E2F1;AKT1;MAPK1;JAK1;TGFB1;CHUK;CDKN2A;EGF;STAT1;MTOR;NFKB1;VEGFA;PIK3CA;RPS6KB1;CDK4;TP53
KEGG_2021_Human	Viral carcinogenesis	34/203	1.5031349376688863e-37	2.2547024065033297e-36	0	0	37.37266942056492	3168.757465981913	RB1;CDKN1A;CDKN1B;SRC;PIK3CD;UBE3A;PIK3R1;RELA;CCND1;YWHAQ;EP300;MAPK1;JAK1;CREBBP;JUN;CDKN2A;HLA-C;SCRIB;HLA-A;NFKB1;NFKB2;CCNA2;NFKBIA;DLG1;PIK3CA;IRF3;TRAF3;CDK4;MAPKAPK2;CDK2;MDM2;CDK1;TP53;IRF9
KEGG_2021_Human	Influenza A	32/172	6.9616110801811745e-37	9.746255512253644e-36	0	0	41.735449735449734	3474.6947805695645	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;IFIH1;AKT2;TNFSF10;AKT1;EP300;MAPK1;JAK1;CREBBP;CHUK;DDX58;STAT1;IFNB1;STAT2;TYK2;NFKB1;NFKBIA;PIK3CA;IRF3;IFNG;TRAF3;CDK4;IL1B;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Cellular senescence	31/156	1.0998110155620185e-36	1.4435019579251488e-35	0	0	44.90165137614679	3717.763562424562	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;FOXM1;RELA;CCND1;MYC;AKT2;E2F1;AKT1;MAPK1;BTRC;TGFB1;CDKN2A;TSC2;HLA-C;HLA-A;MAPK14;NFKB1;MTOR;CCNA2;PIK3CA;CDK4;MAPKAPK2;CDK2;MDM2;CDK1;ATM;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	33/212	2.5027745919162283e-35	3.091662731190635e-34	0	0	33.90972693572808	2701.692329334933	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;RIPK1;BTRC;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;HLA-C;HLA-A;FOS;MAPK14;NFKB1;MTOR;NFKBIA;CD4;PIK3CA;IRF3;STING1;RPS6KB1;TRAF6;CDK1;ATM
KEGG_2021_Human	TNF signaling pathway	27/112	1.842947842854476e-34	2.1501058166635558e-33	0	0	55.588235294117645	4317.901047679008	PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;RIPK1;MAP2K7;MAP3K7;JUN;EDN1;CHUK;IFNB1;FOS;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF3;IL1B;IRF1;MAP3K14;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	25/89	8.159728890119944e-34	9.018647720658885e-33	0	0	67.24184782608695	5123.067775747535	PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;AKT2;AKT1;MAPK1;JAK1;JUN;CHUK;EGF;STAT1;FOS;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9
KEGG_2021_Human	C-type lectin receptor signaling pathway	26/104	1.172024017896451e-33	1.2306252187912732e-32	0	0	57.8421052631579	4385.968784071868	SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;JUN;CHUK;STAT1;STAT2;MAPK14;NFKB1;NFKB2;NFKBIA;PIK3CA;IL1B;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	Small cell lung cancer	25/92	2.1037478423660344e-33	2.1037478423660342e-32	0	0	64.22128487994809	4832.111433870587	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;CHUK;NOS2;NFKB1;NFKBIA;PIK3CA;TRAF3;CDK4;TRAF6;CDK2;TP53;BIRC3
KEGG_2021_Human	Coronavirus disease	32/232	1.685718433121797e-32	1.609094867979897e-31	0	0	29.125925925925927	2130.8682104831855	IFNA1;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;IFIH1;MAPK8;MAPK1;MAP3K7;JAK1;JUN;CHUK;DDX58;STAT1;IFNB1;STAT2;TYK2;FOS;MAPK14;NFKB1;NFKBIA;PIK3CA;IRF3;STING1;TRAF3;TRAF6;IL1B;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Lipid and atherosclerosis	31/215	4.214315516546139e-32	3.84785329771604e-31	0	0	30.412644595133624	2197.1382671228644	GSK3B;CD40;IFNA1;SRC;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;TNFSF10;AKT1;MAPK1;MAP2K7;MAP3K7;XBP1;JUN;CHUK;IFNB1;FOS;MAPK14;NFKB1;NFKBIA;PIK3CA;IRF3;TRAF3;TRAF6;IL1B;TP53
KEGG_2021_Human	T cell receptor signaling pathway	25/104	6.643954317007224e-32	5.813460027381322e-31	0	0	54.43313153549807	3907.7009322197455	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;MAP3K14
KEGG_2021_Human	Yersinia infection	27/137	7.23732218702907e-32	6.079350637104419e-31	0	0	42.90024135156879	3076.096241739659	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;RHOG;FOS;MAPK14;NFKB1;NFKBIA;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6
KEGG_2021_Human	PI3K-Akt signaling pathway	36/354	9.516911553787847e-32	7.686736254982493e-31	0	0	21.272133526850507	1519.4611078041776	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;BRCA1;RELA;EGFR;IKBKB;CCND1;YWHAQ;MYC;AKT2;AKT1;MAPK1;JAK1;MAGI1;CHUK;EGF;IFNB1;TSC2;NFKB1;MTOR;VEGFA;KITLG;PIK3CA;RPS6KB1;CDK4;CDK2;MDM2;TP53;FGFR2;IFNAR1
KEGG_2021_Human	Herpes simplex virus 1 infection	40/498	2.675562185679197e-31	2.0809928110838196e-30	0	0	16.944978165938863	1192.8583163085357	IFNA1;SRC;SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;IFIH1;AKT2;AKT1;MAP3K7;JAK1;CHUK;DDX58;STAT1;IFNB1;STAT2;TSC2;HLA-C;HLA-A;TYK2;NFKB1;MTOR;NFKBIA;PIK3CA;IRF3;IFNG;STING1;TRAF3;TRAF6;IL1B;TLR9;TP53;IRF9;TLR3;IFNAR1;BIRC3;NECTIN1
KEGG_2021_Human	Breast cancer	27/147	5.604755609485867e-31	4.2035667071144015e-30	0	0	39.30530973451327	2737.8711891195694	RB1;GSK3B;CDKN1A;PTEN;PIK3CD;PIK3R1;BRCA1;EGFR;CCND1;MYC;AKT2;E2F1;AKT1;MAPK1;JUN;EGF;AXIN1;WNT7A;FOS;MTOR;NFKB2;APC;PIK3CA;RPS6KB1;CDK4;CTNNB1;TP53
KEGG_2021_Human	Chagas disease	24/102	2.115293503551907e-30	1.5317642611927608e-29	0	0	52.47214854111406	3585.3358142783645	JUN;TGFB1;CHUK;NOS2;IFNB1;PIK3CD;FASLG;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IFNG;PIK3CA;AKT2;IL1B;TRAF6;TLR9;AKT1;MAPK1
KEGG_2021_Human	Shigellosis	31/246	3.1352696059880512e-30	2.1946887241916357e-29	0	0	25.986558566247066	1765.392636519166	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;AKT2;AKT1;MAPK1;RIPK1;BTRC;MAP3K7;JUN;CHUK;IFNB1;MAPK14;NFKB1;MTOR;NFKBIA;PIK3CA;IRF3;STING1;RPS6KB1;TRAF6;IL1B;MDM2;ATM;TP53
KEGG_2021_Human	Chronic myeloid leukemia	22/76	3.6998739703203664e-30	2.5063662379589577e-29	0	0	68.38229755178908	4634.217294135551	RB1;CDKN1A;CDKN1B;TGFB1;CHUK;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CCND1;PIK3CA;CDK4;AKT2;MYC;E2F1;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	FoxO signaling pathway	25/131	3.671039424646418e-29	2.409119622424211e-28	0	0	40.51271534044299	2652.549491008844	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;EGFR;IKBKB;MAPK8;CCND1;AKT2;TNFSF10;AKT1;EP300;MAPK1;CREBBP;TGFB1;CHUK;EGF;MAPK14;PIK3CA;CDK2;CAT;MDM2;ATM
KEGG_2021_Human	Colorectal cancer	22/86	8.173147243884106e-29	5.201093700653523e-28	0	0	57.668432203389834	3729.654737910518	GSK3B;CDKN1A;JUN;TGFB1;EGF;AXIN1;PIK3CD;FOS;PIK3R1;EGFR;MTOR;MAPK8;CCND1;PIK3CA;APC;RPS6KB1;AKT2;MYC;AKT1;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Gastric cancer	25/149	1.1364450841913355e-27	7.019219637652368e-27	0	0	34.60028050490884	2146.6668824415974	RB1;GSK3B;CDKN1A;CDKN1B;PIK3CD;PIK3R1;EGFR;CCND1;MYC;AKT2;E2F1;AKT1;MAPK1;TGFB1;EGF;AXIN1;WNT7A;MTOR;APC;PIK3CA;RPS6KB1;CDK2;CTNNB1;TP53;FGFR2
KEGG_2021_Human	NOD-like receptor signaling pathway	26/181	6.394553976435102e-27	3.836732385861061e-26	0	0	28.994340690435767	1748.774836310958	IFNA1;TNF;RELA;IKBKB;MAPK8;MAPK1;RIPK1;MAP3K7;JAK1;JUN;CHUK;STAT1;IFNB1;STAT2;TYK2;MAPK14;NFKB1;NFKBIA;IRF3;STING1;TRAF3;TRAF6;IL1B;IRF9;IFNAR1;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	6.658012604099518e-27	3.883840685724719e-26	0	0	35.523238380809595	2141.126834609054	JUN;EDN1;CHUK;SRC;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;VEGFA;IKBKB;MAPK8;IFNG;PIK3CA;CTSL;AKT2;IL1B;AKT1;CTNNB1;MAP2K7;MAP3K7;TP53
KEGG_2021_Human	Apoptosis	24/142	1.1459116232899168e-26	6.503822726780609e-26	0	0	34.614845119812976	2067.5797264630787	JUN;CHUK;PIK3CD;FASLG;PIK3R1;FOS;PTPN13;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;PIK3CA;CTSL;AKT2;TNFSF10;AKT1;MAPK1;ATM;RIPK1;TP53;MAP3K14;BIRC3
KEGG_2021_Human	Salmonella infection	28/249	6.505283729216301e-26	3.5950252187774293e-25	0	0	22.216063348416288	1288.4116561410667	DCTN6;ARHGEF26;PIK3CD;TNF;RELA;IKBKB;MAPK8;MYC;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;MAP2K7;MAP3K7;JUN;CHUK;RHOG;FOS;MAPK14;NFKB1;NFKBIA;PIK3CA;TRAF6;IL1B;TLR9;CTNNB1;BIRC3
KEGG_2021_Human	Hepatocellular carcinoma	24/168	7.83401071652784e-25	4.21831346274576e-24	0	0	28.32758620689655	1572.3553262359178	RB1;GSK3B;CDKN1A;TGFB1;CDKN2A;AXIN1;PTEN;WNT7A;PIK3CD;PIK3R1;EGFR;MTOR;APC;CCND1;PIK3CA;RPS6KB1;CDK4;MYC;AKT2;E2F1;AKT1;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Toxoplasmosis	21/112	1.9753524456680763e-24	1.0370600339757401e-23	0	0	38.33678086619263	2092.4711609863953	CD40;TGFB1;CHUK;NOS2;STAT1;TYK2;MAPK14;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IFNG;AKT2;TRAF6;AKT1;MAPK1;MAP3K7;JAK1;BIRC3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	6.5497590321672545e-24	3.354754626232008e-23	0	0	41.208333333333336	2199.8085507574256	JUN;EDN1;TGFB1;CDKN1B;STAT1;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;IL1B;AKT1;MAPK1
KEGG_2021_Human	MAPK signaling pathway	28/294	6.833980154446965e-24	3.4169900772234833e-23	0	0	18.415413533834588	982.2806436461524	FASLG;TNF;RELA;EGFR;IKBKB;MAPK8;MYC;AKT2;AKT1;MAPK1;MAP2K7;MAP3K7;JUN;TGFB1;CHUK;EGF;FOS;MAPK14;NFKB1;NFKB2;VEGFA;KITLG;TRAF6;IL1B;MAPKAPK2;TP53;MAP3K14;FGFR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	18/70	8.97585039737527e-24	4.383554845229783e-23	0	0	56.201765447667086	2982.487443621926	IFNA1;CHUK;DDX58;IFNB1;MAPK14;TNF;RELA;NFKB1;IFIH1;IKBKB;NFKBIA;MAPK8;IRF3;STING1;TRAF3;TRAF6;RIPK1;MAP3K7
KEGG_2021_Human	Endometrial cancer	17/58	1.3223101194893733e-23	6.311025570290191e-23	0	0	66.8100337100932	3519.5577096219986	GSK3B;CDKN1A;EGF;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Glioma	18/75	3.594175236590385e-23	1.677281777075513e-22	0	0	51.2588438308887	2649.0643583632054	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	20/109	4.1719046750561283e-23	1.9045651777430148e-22	0	0	37.02434456928839	1907.9046267327672	CREBBP;CDKN1A;EDN1;CDKN1B;NOS2;EGF;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	19/94	7.465304333413675e-23	3.3355615106741943e-22	0	0	41.42314049586777	2110.4754944858996	GSK3B;JUN;CHUK;SRSF1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IFNG;TRAF3;IL1B;TRAF6;MAPK1;MAP3K7
KEGG_2021_Human	JAK-STAT signaling pathway	22/162	2.5400110123908935e-22	1.1112548179210158e-21	0	0	26.26150121065375	1305.8453645592365	CREBBP;CDKN1A;IFNA1;EGF;STAT1;IFNB1;STAT2;PIK3CD;PIK3R1;TYK2;EGFR;MTOR;CCND1;PIK3CA;IFNG;MYC;AKT2;AKT1;EP300;IRF9;IFNAR1;JAK1
KEGG_2021_Human	ErbB signaling pathway	18/85	4.279520033850841e-22	1.8340800145075033e-21	0	0	43.58624908245657	2144.5755728058643	GSK3B;CDKN1A;JUN;CDKN1B;SRC;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;RPS6KB1;AKT2;MYC;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Cell cycle	20/124	6.399351412025248e-22	2.6877275930506037e-21	0	0	31.66025641025641	1545.0418962371552	RB1;GSK3B;CREBBP;CDKN1A;TGFB1;CDKN1B;PCNA;CDKN2A;CCNA2;CCND1;YWHAQ;CDK4;MYC;CDK2;CDK1;MDM2;E2F1;EP300;ATM;TP53
KEGG_2021_Human	Melanoma	17/72	8.365556848163107e-22	3.444641055125985e-21	0	0	49.76866223207686	2415.40999938305	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	20/129	1.46489066932366e-21	5.915904626114781e-21	0	0	30.200305810397552	1448.7843620087272	JUN;EDN1;TGFB1;NOS2;SRC;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;EGFR;RELA;VEGFA;NFKBIA;MAPK8;PIK3CA;AKT2;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Proteoglycans in cancer	23/205	2.324538627143021e-21	9.21043606981197e-21	0	0	21.25453179299333	1009.8190731397784	CDKN1A;TGFB1;SRC;WNT7A;PIK3CD;FASLG;PIK3R1;MAPK14;TNF;EGFR;MTOR;VEGFA;CCND1;PIK3CA;RPS6KB1;CTSL;MYC;AKT2;MDM2;AKT1;CTNNB1;MAPK1;TP53
KEGG_2021_Human	Leishmaniasis	17/77	2.939439560266436e-21	1.1431153845480582e-20	0	0	45.609756097560975	2156.249931436628	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;TRAF6;MAPK1;MAP3K7;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	8.805743472282288e-21	3.3621929621441467e-20	0	0	31.02809917355372	1432.842954528068	GSK3B;JUN;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;PIK3CA;AKT2;TRAF6;MAPKAPK2;AKT1;MAPK1;MAP2K7;TP53
KEGG_2021_Human	Bladder cancer	14/41	1.0444780433751432e-20	3.916792662656787e-20	0	0	81.61728395061728	3755.06306485866	RB1;CDKN1A;SRC;CDKN2A;EGF;EGFR;VEGFA;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	2.1092654671592694e-20	7.770978036902571e-20	0	0	33.92413267251239	1536.9451144133936	CD40;CHUK;DDX58;PTGS2;TNF;NFKB1;RELA;NFKB2;NFKBIA;IKBKB;TRAF3;IL1B;TRAF6;RIPK1;ATM;MAP3K7;MAP3K14;BIRC3
KEGG_2021_Human	Prolactin signaling pathway	16/70	2.4771774710585475e-20	8.969090843487844e-20	0	0	47.32616487455197	2136.5199339706	GSK3B;SRC;STAT1;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT1;MAPK1
KEGG_2021_Human	Th17 cell differentiation	18/107	3.622846254210373e-20	1.2894876498036922e-19	0	0	32.77564929084546	1467.183647920342	JUN;TGFB1;CHUK;STAT1;FOS;TYK2;MAPK14;NFKB1;RELA;MTOR;NFKBIA;IKBKB;MAPK8;CD4;IFNG;IL1B;MAPK1;JAK1
KEGG_2021_Human	Tuberculosis	21/180	6.249913165837508e-20	2.1874696080431277e-19	0	0	21.865704772475027	966.8825356729006	CREBBP;TGFB1;IFNA1;NOS2;STAT1;SRC;IFNB1;MAPK14;TNF;RELA;NFKB1;MAPK8;IFNG;AKT2;TRAF6;IL1B;TLR9;AKT1;EP300;MAPK1;JAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	3.67410776940876e-19	1.2648567730751468e-18	0	0	28.300652554512176	1201.3006219728184	GSK3B;CREBBP;SRC;STAT1;TSC2;PIK3CD;PIK3R1;MTOR;CCND1;PIK3CA;AKT2;MYC;MDM2;AKT1;EP300;MAPK1;CTNNB1;TP53
KEGG_2021_Human	Acute myeloid leukemia	15/67	5.580903388462713e-19	1.89030598641479e-18	0	0	45.71076923076923	1921.212939295655	CHUK;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	15/72	1.810879457318231e-18	6.0362648577274375e-18	0	0	41.69052631578948	1703.1713589840897	RB1;CDKN1A;CDKN2A;EGF;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;CDK4;AKT2;E2F1;AKT1;MAPK1;TP53
