Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	30/219	7.741278341052319e-34	1.4286177302123823e-32	0	0	39.089285714285715	2980.218988051378	RB1;CD40;CDKN1A;PTEN;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CCND1;AKT2;AKT1;EP300;CREBBP;JUN;CHUK;CDKN2A;HLA-C;FOS;NFKB1;NFKB2;CCNA2;NFKBIA;DLG1;PIK3CA;CDK4;CDK2;CANX;ATM;TP53
KEGG_2021_Human	Small cell lung cancer	23/92	1.9109889407915288e-32	3.2327562915056692e-31	0	0	75.94252873563218	5546.470339764387	RB1;CDKN1A;CDKN1B;CHUK;NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;IKBKB;NFKBIA;CCND1;PIK3CA;TRAF3;CDK4;AKT2;TRAF6;CDK2;AKT1;TP53;BIRC3
KEGG_2021_Human	Toll-like receptor signaling pathway	23/104	4.442358962407088e-31	6.936914379758762e-30	0	0	64.65261813537676	4518.503748141561	JUN;CD40;IFNA1;CHUK;IFNB1;STAT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IKBKB;IRF3;PIK3CA;TRAF3;AKT2;TRAF6;TLR9;AKT1;TLR3;IFNAR1
KEGG_2021_Human	Influenza A	26/172	1.8004853601705408e-30	2.6107037722472844e-29	0	0	41.85779517286367	2866.819316689744	IFNA1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;AKT2;TNFSF10;AKT1;EP300;CREBBP;CHUK;STAT1;IFNB1;STAT2;TYK2;NFKB1;NFKBIA;PIK3CA;IRF3;IFNG;TRAF3;CDK4;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Cellular senescence	25/156	5.6468861396651184e-30	7.642119242346793e-29	0	0	44.3623709025595	2987.6481283169182	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;FOXM1;RELA;CCND1;AKT2;AKT1;BTRC;CDKN2A;TSC2;HLA-C;NFKB1;MTOR;CCNA2;PIK3CA;CDK4;MAPKAPK2;CDK2;MDM2;CDK1;ATM;TP53
KEGG_2021_Human	Pancreatic cancer	20/76	8.79845109176103e-29	1.1163034822671809e-27	0	0	78.7063492063492	5084.461011865794	RB1;CDKN1A;CHUK;CDKN2A;STAT1;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;VEGFA;IKBKB;CCND1;PIK3CA;RPS6KB1;CDK4;AKT2;AKT1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	30/354	1.8651939395804445e-27	2.227260998440178e-26	0	0	22.645833333333332	1393.7702520696948	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;PIK3R1;RELA;EGFR;IKBKB;CCND1;YWHAQ;AKT2;AKT1;MAGI1;CHUK;IFNB1;TSC2;NFKB1;MTOR;VEGFA;KITLG;PIK3CA;RPS6KB1;CDK4;CDK2;MDM2;TP53;FGFR2;IFNAR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	3.026898463174145e-27	3.4136688223575084e-26	0	0	63.83574879227053	3897.9550278133975	JUN;CHUK;STAT1;PTEN;PIK3CD;FOS;PIK3R1;EGFR;RELA;MTOR;NFKB1;IKBKB;NFKBIA;IFNG;PIK3CA;RPS6KB1;AKT2;TRAF6;TLR9;AKT1
KEGG_2021_Human	Osteoclast differentiation	22/127	3.276873851130319e-27	3.501081009365551e-26	0	0	47.107142857142854	2872.730541904526	JUN;CHUK;STAT1;IFNB1;STAT2;PIK3CD;PIK3R1;TYK2;FOS;TNF;RELA;NFKB1;NFKB2;NFKBIA;IKBKB;PIK3CA;IFNG;AKT2;TRAF6;AKT1;IRF9;IFNAR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	9.141533371819626e-26	9.27865637239692e-25	0	0	52.3968253968254	3020.906706558223	JUN;CHUK;STAT1;STAT2;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;NFKB2;NFKBIA;IKBKB;PIK3CA;AKT2;IRF1;MAPKAPK2;MDM2;AKT1;IRF9
KEGG_2021_Human	Chronic myeloid leukemia	18/76	4.764045266974643e-25	4.605243758075488e-24	0	0	66.89955022488756	3746.610979480567	RB1;CDKN1A;CDKN1B;CHUK;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CCND1;PIK3CA;CDK4;AKT2;MDM2;AKT1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	31/498	2.6598658994741012e-24	2.4543308072420114e-23	0	0	16.320521508145177	885.9393790991478	IFNA1;SRSF1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;AKT2;AKT1;CHUK;STAT1;IFNB1;STAT2;TSC2;HLA-C;TYK2;NFKB1;MTOR;NFKBIA;PIK3CA;IRF3;IFNG;TRAF3;TRAF6;TLR9;TP53;IRF9;TLR3;IFNAR1;BIRC3;NECTIN1
KEGG_2021_Human	Breast cancer	21/147	3.851811471472079e-24	3.399642298734052e-23	0	0	37.01123595505618	1995.4052208873984	RB1;GSK3B;JUN;CDKN1A;AXIN1;PTEN;WNT7A;PIK3CD;PIK3R1;FOS;EGFR;MTOR;NFKB2;CCND1;PIK3CA;RPS6KB1;CDK4;AKT2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	1.4766930103624086e-23	1.2490361712648707e-22	0	0	27.55719759168035	1448.6722875906976	JUN;CHUK;IFNA1;IFNB1;HLA-C;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;MTOR;NFKBIA;IKBKB;PIK3CA;IRF3;RPS6KB1;AKT2;TRAF6;CDK1;AKT1;ATM;BTRC
KEGG_2021_Human	TNF signaling pathway	19/112	2.1145096782073662e-23	1.7169818587043808e-22	0	0	44.44558667139312	2320.5322667878836	EDN1;JUN;CHUK;IFNB1;PIK3CD;PIK3R1;FOS;PTGS2;TNF;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;TRAF3;AKT2;IRF1;AKT1;BIRC3
KEGG_2021_Human	Coronavirus disease	23/232	1.205502007883968e-22	9.41218875386329e-22	0	0	24.89484683495573	1256.4423213286434	JUN;CHUK;IFNA1;STAT1;IFNB1;STAT2;PIK3CD;PIK3R1;TYK2;FOS;TNF;RELA;EGFR;NFKB1;NFKBIA;IKBKB;PIK3CA;IRF3;TRAF3;TRAF6;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Chagas disease	18/102	1.53782632430354e-22	1.1562175697541429e-21	0	0	46.13198757763975	2317.048371141164	JUN;CHUK;NOS2;IFNB1;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IKBKB;IFNG;PIK3CA;AKT2;TRAF6;TLR9;AKT1
KEGG_2021_Human	Shigellosis	23/246	4.6730722826917525e-22	3.387977404951521e-21	0	0	23.315344569867538	1145.1344382166858	GSK3B;JUN;CHUK;IFNB1;PIK3CD;PIK3R1;TNF;RELA;EGFR;NFKB1;MTOR;NFKBIA;IKBKB;PIK3CA;IRF3;RPS6KB1;AKT2;TRAF6;MDM2;AKT1;ATM;BTRC;TP53
KEGG_2021_Human	Lipid and atherosclerosis	22/215	5.483970330122885e-22	3.715221207167827e-21	0	0	25.514248704663213	1249.0511346534918	GSK3B;JUN;CD40;CHUK;IFNA1;IFNB1;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;IRF3;TRAF3;AKT2;TRAF6;TNFSF10;AKT1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	18/109	5.490474690395803e-22	3.715221207167827e-21	0	0	42.56832298136646	2083.8836099872706	CREBBP;CDKN1A;EDN1;CDKN1B;NOS2;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1;AKT2;AKT1;EP300
KEGG_2021_Human	Gastric cancer	19/149	6.212484085754867e-21	4.0681750626072193e-20	0	0	31.736263736263737	1476.6161872914956	RB1;GSK3B;CDKN1A;CDKN1B;AXIN1;WNT7A;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;AKT2;CDK2;AKT1;CTNNB1;TP53;FGFR2
KEGG_2021_Human	T cell receptor signaling pathway	17/104	9.860469436961828e-21	6.255235299072659e-20	0	0	41.60808305524657	1916.7076841143048	GSK3B;JUN;CHUK;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IKBKB;DLG1;IFNG;PIK3CA;CDK4;AKT2;AKT1
KEGG_2021_Human	Colorectal cancer	16/86	1.5866480583353416e-20	9.760289570971951e-20	0	0	48.19452887537994	2197.192340641437	GSK3B;CDKN1A;JUN;AXIN1;PIK3CD;FOS;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;AKT2;AKT1;CTNNB1;TP53
KEGG_2021_Human	FoxO signaling pathway	18/131	1.7727262099319862e-20	1.0584218253417446e-19	0	0	34.24259330511735	1557.3251764482914	CREBBP;CDKN1A;CDKN1B;CHUK;PTEN;PIK3CD;PIK3R1;EGFR;IKBKB;CCND1;PIK3CA;AKT2;CDK2;MDM2;TNFSF10;AKT1;EP300;ATM
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	3.1800092584853254e-20	1.844405369921489e-19	0	0	28.832167832167833	1294.4149202092867	CREBBP;CDKN1A;IFNA1;STAT1;IFNB1;STAT2;PIK3CD;PIK3R1;TYK2;EGFR;MTOR;CCND1;PIK3CA;IFNG;AKT2;AKT1;EP300;IRF9;IFNAR1
KEGG_2021_Human	Yersinia infection	18/137	4.089481229942894e-20	2.3060130268844656e-19	0	0	32.506211180124225	1451.1840089133836	GSK3B;JUN;CHUK;IFNB1;RHOG;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;IRF3;AKT2;TRAF6;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	19/168	6.439958590670495e-20	3.5332745781246233e-19	0	0	27.66273323991445	1222.3934915094972	RB1;GSK3B;CDKN1A;CDKN2A;AXIN1;PTEN;WNT7A;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;RPS6KB1;CDK4;AKT2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Apoptosis	18/142	7.962029811597733e-20	4.2534001361956314e-19	0	0	31.18758765778401	1371.537100405836	JUN;CHUK;PIK3CD;PIK3R1;FOS;PTPN13;TNF;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;TNFSF10;AKT1;ATM;TP53;BIRC3
KEGG_2021_Human	Glioma	15/75	8.216725660874934e-20	4.276911049122081e-19	0	0	52.18421052631579	2293.262792772808	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;PIK3CA;CDK4;AKT2;MDM2;AKT1;TP53
KEGG_2021_Human	Cell cycle	17/124	2.2687418627578948e-19	1.1513864953496316e-18	0	0	33.79670384885941	1450.888823696673	RB1;GSK3B;CREBBP;CDKN1A;PCNA;CDKN1B;CDKN2A;CCNA2;CCND1;YWHAQ;CDK4;CDK2;MDM2;CDK1;EP300;ATM;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	1.6837021677246418e-18	8.33637902556347e-18	0	0	29.61889652741054	1212.1692348833542	EDN1;JUN;CHUK;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;VEGFA;IKBKB;PIK3CA;IFNG;AKT2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Melanoma	14/72	2.2589674654625145e-18	1.0918342749735488e-17	0	0	49.86494252873563	2026.0935875657988	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;CDK4;AKT2;MDM2;AKT1;TP53
KEGG_2021_Human	Endometrial cancer	13/58	5.206111121592817e-18	2.4577687387984698e-17	0	0	59.103092783505154	2352.107965260769	GSK3B;CDKN1A;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;AKT2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Salmonella infection	20/249	6.0287205049105106e-18	2.781432414765531e-17	0	0	19.0790878214459	756.4857724773693	DCTN6;JUN;ARHGEF26;CHUK;RHOG;PIK3CD;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;TRAF6;TNFSF10;TLR9;AKT1;CTNNB1;BIRC3
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	6.801455443775068e-18	3.0682121224140856e-17	0	0	23.678714323819687	936.0052527530923	JUN;CHUK;IFNA1;STAT1;IFNB1;STAT2;TYK2;TNF;RELA;NFKB1;NFKBIA;IKBKB;IRF3;TRAF3;TRAF6;IRF9;IFNAR1;BIRC3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	8.164804754746265e-18	3.603163837420634e-17	0	0	36.78947368421053	1447.5443422785645	JUN;EDN1;CDKN1B;STAT1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;VEGFA;CCND1;PIK3CA;CDK4;AKT2;AKT1
KEGG_2021_Human	Insulin resistance	15/108	2.7230568906877218e-17	1.176128827254484e-16	0	0	33.61120543293718	1282.0050333210795	GSK3B;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IKBKB;PTPA;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Acute myeloid leukemia	13/67	4.019232783476252e-17	1.6998005313451652e-16	0	0	49.23024054982818	1858.582159990392	CHUK;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Toxoplasmosis	15/112	4.7945839134729e-17	1.986327621295916e-16	0	0	32.218665219750406	1210.6633736523154	CD40;CHUK;NOS2;STAT1;TYK2;TNF;RELA;NFKB1;NFKBIA;IKBKB;IFNG;AKT2;TRAF6;AKT1;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	14/94	1.1934075609197703e-16	4.845234697334267e-16	0	0	36.111979166666664	1324.029421561607	GSK3B;JUN;CHUK;SRSF1;FOS;PTGS2;TNF;RELA;NFKB1;IKBKB;NFKBIA;IFNG;TRAF3;TRAF6
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.584280429404623e-16	6.306057395473304e-16	0	0	29.469712015888778	1072.1444054051192	GSK3B;CREBBP;STAT1;TSC2;PIK3CD;PIK3R1;MTOR;CCND1;PIK3CA;AKT2;MDM2;AKT1;CTNNB1;EP300;TP53
KEGG_2021_Human	B cell receptor signaling pathway	13/81	5.582209920463822e-16	2.179208872796454e-15	0	0	39.06701030927835	1372.1028142482678	GSK3B;JUN;CHUK;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT2;AKT1
KEGG_2021_Human	Prolactin signaling pathway	12/70	3.3726106093297917e-15	1.2917734975357506e-14	0	0	41.869106263194936	1395.2079664557073	GSK3B;CCND1;PIK3CA;STAT1;AKT2;IRF1;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	3.618384208902191e-15	1.3602444340873048e-14	0	0	27.479166666666668	913.7578269454428	GSK3B;JUN;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;TRAF6;MAPKAPK2;AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	12/72	4.826300356130286e-15	1.7813435859899056e-14	0	0	40.46938775510204	1334.0610724461774	RB1;CDKN1A;CCND1;PIK3CA;CDKN2A;CDK4;AKT2;PIK3CD;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	MicroRNAs in cancer	19/310	6.445765037549006e-15	2.3365898261115142e-14	0	0	14.06219553642234	459.4872039945829	CREBBP;CDKN1A;CDKN1B;CDKN2A;PTEN;PIK3CD;PIK3R1;PTGS2;EGFR;NFKB1;MTOR;VEGFA;IKBKB;CCND1;PIK3CA;MDM2;EP300;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	14/129	1.1411500708872658e-14	4.0640958664932456e-14	0	0	25.076992753623188	805.0756551224139	EDN1;JUN;NOS2;PIK3CD;PIK3R1;FOS;RELA;EGFR;NFKB1;VEGFA;NFKBIA;PIK3CA;AKT2;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	1.6395266418489128e-14	5.738343246471194e-14	0	0	29.159057437407952	925.5604950877072	CD40;CHUK;PTGS2;TNF;NFKB1;RELA;NFKB2;NFKBIA;IKBKB;TRAF3;TRAF6;ATM;BIRC3
KEGG_2021_Human	Proteoglycans in cancer	16/205	2.4646630972804615e-14	8.480112012676845e-14	0	0	17.742654508611956	555.95075253727	CDKN1A;WNT7A;PIK3CD;PIK3R1;TNF;EGFR;MTOR;VEGFA;CCND1;PIK3CA;RPS6KB1;AKT2;MDM2;AKT1;CTNNB1;TP53
KEGG_2021_Human	ErbB signaling pathway	12/85	3.896397513611463e-14	1.3182811587718785e-13	0	0	33.240704500978474	1026.3446089778724	GSK3B;CDKN1A;JUN;CDKN1B;PIK3CA;RPS6KB1;AKT2;PIK3CD;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	14/154	1.3760495817279014e-13	4.511113180996169e-13	0	0	20.572916666666668	609.2543660180789	GSK3B;CHUK;PTEN;TSC2;WNT7A;PIK3CD;PIK3R1;TNF;MTOR;IKBKB;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	1.377778409959421e-13	4.511113180996169e-13	0	0	37.346516007532955	1105.947377541744	IKBKB;NFKBIA;IFNA1;CHUK;IRF3;TRAF3;IFNB1;TRAF6;TNF;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	11/73	2.235078376478928e-13	7.201919213098768e-13	0	0	35.53405017921147	1035.083070840083	CDKN1A;CCND1;CDKN2A;CDK4;CDK2;PTEN;CDK1;MDM2;TSC2;ATM;TP53
KEGG_2021_Human	Chemical carcinogenesis	16/239	2.6922186624876633e-13	8.539381070078057e-13	0	0	15.011544699933212	434.48274963242295	RB1;JUN;PIK3CD;PIK3R1;FOS;PTGS2;RELA;EGFR;NFKB1;MTOR;VEGFA;CCND1;PIK3CA;RPS6KB1;AKT2;AKT1
KEGG_2021_Human	Leishmaniasis	11/77	4.121050604646262e-13	1.2870358042202942e-12	0	0	33.37373737373738	951.7354913758792	NFKBIA;JUN;IFNG;NOS2;STAT1;TRAF6;FOS;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	17/294	4.973337180148092e-13	1.5296779508637313e-12	0	0	12.94285936104965	366.6649300856098	JUN;CHUK;FOS;TNF;RELA;EGFR;NFKB1;NFKB2;VEGFA;IKBKB;KITLG;AKT2;TRAF6;MAPKAPK2;AKT1;TP53;FGFR2
KEGG_2021_Human	Bladder cancer	9/41	9.979395022564e-13	3.023607745642525e-12	0	0	55.29764851485149	1528.0445520038052	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MDM2;TP53;EGFR;VEGFA
KEGG_2021_Human	Tuberculosis	14/180	1.189754164777389e-12	3.5517661095560288e-12	0	0	17.32781124497992	475.7744683537723	CREBBP;IFNA1;NOS2;STAT1;IFNB1;TNF;RELA;NFKB1;IFNG;AKT2;TRAF6;TLR9;AKT1;EP300
KEGG_2021_Human	Chemokine signaling pathway	14/192	2.8759037439268145e-12	8.460992174161498e-12	0	0	16.149812734082396	429.1756879205999	GSK3B;CHUK;STAT1;STAT2;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PIK3CA;AKT2;PARD3;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	3.0964872683879398e-12	8.979813078325026e-12	0	0	27.17283950617284	720.100702250947	IKBKB;NFKBIA;JUN;CHUK;IFNG;MAML1;STAT1;FOS;TYK2;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	10/69	4.326633569426498e-12	1.2370515698501115e-11	0	0	33.61186440677966	879.4958199354359	CDKN1A;CREBBP;JUN;PIK3CA;AKT2;PIK3CD;AKT1;EP300;PIK3R1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	5.024792652182112e-12	1.4167123727680124e-11	0	0	33.05	859.8498504070134	PIK3CA;AKT2;PTEN;PIK3CD;AKT1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	Hippo signaling pathway	13/163	5.781141910576706e-12	1.607632613489139e-11	0	0	17.637113402061857	456.3853520458887	GSK3B;PATJ;AXIN1;WNT7A;SCRIB;DLG1;CCND1;YWHAQ;DLG4;PARD3;CTNNB1;BTRC;BIRC3
KEGG_2021_Human	Choline metabolism in cancer	11/98	6.280615193387604e-12	1.7229255192671398e-11	0	0	25.2911877394636	652.3495959309716	JUN;PIK3CA;RPS6KB1;AKT2;AKT1;TSC2;PIK3CD;PIK3R1;FOS;EGFR;MTOR
KEGG_2021_Human	Tight junction	13/169	9.163643674746903e-12	2.480292887964829e-11	0	0	16.95360824742268	430.8891305502008	MAGI1;PATJ;JUN;PCNA;SCRIB;CD1D;TJP1;SLC9A3R1;DLG1;CCND1;CDK4;PARD3;MPDZ
KEGG_2021_Human	Longevity regulating pathway	11/102	9.806025231435624e-12	2.6192409499755678e-11	0	0	24.174603174603178	612.7784238691202	PIK3CA;RPS6KB1;AKT2;AKT1;TSC2;PIK3CD;PIK3R1;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Th17 cell differentiation	11/107	1.6670992214276317e-11	4.395079765581938e-11	0	0	22.90972222222222	568.5586154100675	NFKBIA;IKBKB;JUN;CHUK;IFNG;STAT1;FOS;TYK2;NFKB1;RELA;MTOR
KEGG_2021_Human	Alzheimer disease	17/369	1.868635477451709e-11	4.8632436143935496e-11	0	0	10.14619990224829	250.64388494921744	GSK3B;CHUK;NOS2;AXIN1;WNT7A;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IKBKB;PIK3CA;AKT2;AKT1;CTNNB1
