Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	63/215	3.6013821758475734e-64	7.824821272977909e-63	0	0	34.18620919387075	4994.062567988901	GSK3B;CD40;IFNA1;PIK3CD;FASLG;IFNA8;TNF;IKBKB;TBK1;AKT2;CASP3;AKT3;TNFSF10;CASP1;AKT1;IKBKG;JAK2;HRAS;IKBKE;MAP3K7;CHUK;IL18;TRAF2;FOS;TICAM1;RHOA;TNFRSF1A;ERN1;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;TP53;TLR4;SRC;PIK3R2;PIK3R1;RELA;RXRB;MAPK8;CYP2B6;IRAK1;MAPK1;MAP2K7;CAMK2G;JUN;XBP1;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;CD40LG;FAS;CYCS;BAX;TAB2;TAB1;MYD88;BCL2L1;NFE2L2
KEGG_2021_Human	Viral carcinogenesis	61/203	7.449777669391595e-63	1.4837473858204928e-61	0	0	35.153456302669575	5028.866325201296	RB1;CDKN1A;CDKN1B;TRADD;PIK3CD;UBE3A;CCND3;CCND1;YWHAQ;CASP3;CHEK1;EP300;IKBKG;HRAS;JAK1;HLA-B;HLA-C;SCRIB;TRAF2;HLA-A;RHOA;HLA-E;CCNA2;RBL2;CREB1;RBL1;IRF3;PIK3CA;TRAF3;MAPKAPK2;TRAF5;IRF7;TP53;IRF9;HDAC1;SRC;PXN;PIK3R2;PIK3R1;HDAC9;RELA;MAPK1;BAK1;CREBBP;JUN;CDKN2B;CDKN2A;STAT3;EIF2AK2;NFKB1;NFKB2;NFKBIA;DLG1;CDK6;CDK4;CDK2;REL;CDK1;MDM2;BAX;GRB2
KEGG_2021_Human	Toll-like receptor signaling pathway	48/104	3.237375765521032e-60	5.951790830457898e-59	0	0	66.81632653061224	9152.523294554974	CD40;IFNA1;PIK3CD;PIK3R2;PIK3R1;TNF;IFNA8;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT3;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;IKBKE;IFNAR2;MAP2K1;JUN;CHUK;IFNB1;STAT1;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;TLR9;TLR8;TAB2;TLR7;TAB1;TLR4;MYD88;TLR3;IFNAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	60/219	4.473983955991359e-59	7.637729753442393e-58	0	0	30.7248427672956	4128.012936285553	RB1;CD40;CDKN1A;PTEN;PIK3CD;TNF;IKBKB;CCND3;CCND1;AKT2;CHEK2;MYC;AKT3;CHEK1;AKT1;EP300;IKBKG;HRAS;JAK1;MAP2K1;CHUK;HLA-B;HLA-C;HLA-A;FOS;HLA-E;TNFRSF1A;CCNA2;CREB1;PIK3CA;CANX;LTA;TP53;PIK3R2;PIK3R1;RELA;RELB;MAPK8;E2F1;MAPK1;CREBBP;JUN;CDKN2B;CDKN2C;SMAD3;TGFB1;CDKN2A;NFKB1;NFKB2;FOSL1;NFKBIA;DLG1;CD4;CDK4;CDK2;BAX;ATM;MAP3K14;ATR;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	49/127	1.169656677491946e-56	1.863652972803834e-55	0	0	49.11012360813157	6324.797297352243	FHL2;PIK3CD;TNF;IKBKB;AKT2;AKT3;AKT1;IKBKG;JUNB;MAP3K7;JAK1;IFNAR2;MAP2K1;CHUK;TRAF2;FOS;TYK2;TNFRSF1A;CREB1;IFNG;PIK3CA;IL1B;TRAF6;IRF9;IFNAR1;PIK3R2;PIK3R1;RELA;RELB;MAPK8;MAPK1;MAP2K7;JUN;JUND;TGFB1;IFNB1;STAT1;STAT2;MAPK14;NFKB1;FOSL2;NFKB2;FOSL1;NFKBIA;FOSB;GRB2;TAB2;TAB1;MAP3K14
KEGG_2021_Human	Herpes simplex virus 1 infection	75/498	1.358108810209733e-53	2.0286750352507888e-52	0	0	15.19070133963751	1849.1780005660448	IFNA1;TRADD;PIK3CD;FASLG;IFNA8;TNF;IKBKB;IFIH1;TBK1;AKT2;CASP3;AKT3;AKT1;IKBKG;JAK2;IKBKE;MAP3K7;JAK1;IFNAR2;CHUK;DDX58;HLA-B;TAP2;HLA-C;TSC2;TAP1;TSC1;TRAF2;HLA-A;TYK2;TICAM1;HLA-E;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TLR9;IRF7;LTA;TP53;TLR3;IRF9;IFNAR1;BIRC3;SRC;SRSF1;PIK3R2;PIK3R1;RELA;IRAK1;EIF4EBP1;FADD;BAK1;STAT1;IFNB1;STAT2;EIF2AK2;PTPN11;NFKB1;MTOR;NFKBIA;MAVS;STING1;BAX;FAS;CYCS;TAB2;TAB1;MYD88;BCL2L1;NECTIN1
KEGG_2021_Human	Cellular senescence	50/156	5.116095334566153e-53	7.192628146831241e-52	0	0	36.969811320754715	4451.33602478553	RB1;CDKN1A;PTEN;PIK3CD;FOXM1;CCND3;CCND1;AKT2;CHEK2;MYC;AKT3;CHEK1;AKT1;BTRC;HRAS;MAP2K1;HLA-B;HLA-C;TSC2;TSC1;HLA-A;CDC25A;HLA-E;CCNA2;RBL2;RBL1;PIK3CA;MAPKAPK2;TP53;PIK3R2;PIK3R1;RELA;CCNB1;EIF4EBP1;E2F1;MAPK1;CDKN2B;SMAD3;TGFB1;CDKN2A;MAPK14;NFKB1;MTOR;CDK6;CDK4;CDK2;CDK1;MDM2;ATM;ATR
KEGG_2021_Human	Prostate cancer	43/97	5.70338981277574e-53	7.572834251407791e-52	0	0	60.87173944372388	7322.623677457916	RB1;GSK3B;CDKN1A;CDKN1B;GSTP1;TCF7;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;EGFR;RELA;INS;IKBKB;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;EP300;MAPK1;IKBKG;HRAS;MAP2K1;CREBBP;CHUK;EGF;IGF1;NFKB1;MTOR;NFKBIA;AR;CREB1;PIK3CA;CDK2;MDM2;CTNNB1;GRB2;SOS1;TP53;FGFR2
KEGG_2021_Human	TNF signaling pathway	44/112	2.67873363719555e-51	3.369564943630192e-50	0	0	49.62132352941177	5778.229231204276	TRADD;PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;JUNB;MAP3K7;MAP2K1;JUN;EDN1;CHUK;IFNB1;TRAF2;FOS;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CREB1;PIK3CA;TRAF3;IL1B;IRF1;TRAF5;LTA;FAS;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	Pancreatic cancer	38/76	1.8491802729628693e-49	2.2097704261906282e-48	0	0	75.04580152671755	8421.03401094085	RB1;CDKN1A;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;IKBKG;BAK1;JAK1;MAP2K1;SMAD3;TGFB1;CHUK;CDKN2A;EGF;STAT1;STAT3;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	50/181	2.4718180673300455e-49	2.8131643718660997e-48	0	0	29.87633587786259	3343.8107678054776	IFNA1;TNF;IFNA8;IKBKB;TBK1;CASP1;IKBKG;MAP3K7;IKBKE;JAK1;IFNAR2;CHUK;IL18;TRAF2;TYK2;TICAM1;RHOA;AIM2;IRF3;TRAF3;IL1B;TRAF6;TRAF5;IRF7;RBCK1;TLR4;IRF9;IFNAR1;BIRC3;RNF31;RELA;MAPK8;SHARPIN;IFI16;MAPK1;RIPK1;FADD;JUN;IFNB1;STAT1;STAT2;MAPK14;NFKB1;NFKBIA;MAVS;STING1;TAB2;TAB1;MYD88;BCL2L1
KEGG_2021_Human	Shigellosis	53/246	4.6783919241917694e-46	5.08243486309924e-45	0	0	21.687629795892683	2263.6671764443954	GSK3B;TRADD;PIK3CD;TNF;IKBKB;TBK1;AKT2;AKT3;CASP1;AKT1;IKBKG;BTRC;MAP3K7;CHUK;IL18;TRAF2;RHOA;TNFRSF1A;IRF3;PIK3CA;IL1B;TRAF6;TRAF5;RBCK1;TP53;TLR4;RNF31;SRC;PXN;PIK3R2;PIK3R1;EGFR;RELA;MAPK8;SHARPIN;MAPK1;RIPK1;JUN;IFNB1;MAPK14;NFKB1;MTOR;NFKBIA;STING1;RPS6KB1;MDM2;CYCS;BAX;ATM;TAB2;TAB1;MYD88;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	36/76	9.301839275289449e-46	9.665824290409472e-45	0	0	67.02272727272727	6949.499603826112	RB1;CDKN1A;CDKN1B;HDAC1;PIK3CD;PIK3R2;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;IKBKG;BAK1;HRAS;MAP2K1;SMAD3;TGFB1;CHUK;CDKN2A;PTPN11;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;SOS1;TP53;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	60/354	1.0848286487237225e-45	1.0803085293540402e-44	0	0	16.50170068027211	1708.502047545352	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;BRCA1;IFNA8;IKBKB;CCND3;CCND1;YWHAQ;MYC;AKT2;AKT3;AKT1;IKBKG;JAK2;HRAS;JAK1;IFNAR2;MAGI1;MAP2K1;CHUK;TSC2;TSC1;RBL2;CREB1;PIK3CA;SOS1;TP53;TLR4;IFNAR1;PHLPP1;TGFA;PIK3R2;PIK3R1;RELA;EGFR;INS;ERBB4;ERBB2;EIF4EBP1;MAPK1;EGF;IFNB1;IGF1;NFKB1;MTOR;VEGFA;KITLG;CDK6;RPS6KB1;CDK4;CDK2;MDM2;GRB2;FGFR2;BCL2L1
KEGG_2021_Human	Small cell lung cancer	38/92	2.2508092405628638e-45	2.1517736339780978e-44	0	0	52.7670342097823	5424.71702941208	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;PTGS2;RELA;IKBKB;RXRB;CCND1;AKT2;CASP3;MYC;AKT3;E2F1;AKT1;IKBKG;BAK1;CDKN2B;CHUK;NOS2;TRAF2;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;CDK4;TRAF6;TRAF5;CDK2;BAX;CYCS;TP53;BIRC3;BCL2L1
KEGG_2021_Human	Yersinia infection	43/137	3.80319859466465e-45	3.4960171697109666e-44	0	0	34.89767364848083	3569.3510467424157	GSK3B;SRC;PXN;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT3;CASP1;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;MAP2K1;JUN;CHUK;IFNB1;IL18;RHOG;TRAF2;FOS;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TAB2;TAB1;TLR4;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	37/89	2.52580513413583e-44	2.235805285401716e-43	0	0	53.15706346885054	5336.287922767071	PTEN;PIK3CD;PIK3R2;PIK3R1;HIF1A;EGFR;RELA;IKBKB;AKT2;AKT3;AKT1;MAPK1;IKBKG;JAK2;HRAS;JAK1;MAP2K1;JUN;CHUK;EGF;STAT1;STAT3;PTPN11;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9;TLR4;MYD88
KEGG_2021_Human	Breast cancer	43/147	1.2187243065727481e-43	1.0402682473960244e-42	0	0	31.52604010775217	3115.1937720231163	RB1;GSK3B;CDKN1A;NOTCH1;TCF7;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;EGFR;CCND1;AKT2;MYC;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;MAP2K1;JUN;EGF;WNT5A;AXIN1;WNT7A;IGF1;FOS;ESR1;MTOR;NFKB2;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;SOS1;TP53
KEGG_2021_Human	Colorectal cancer	36/86	2.817824605438846e-43	2.3222761403444286e-42	0	0	53.59090909090909	5250.579705600536	GSK3B;CDKN1A;TCF7;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;MAPK8;CCND1;AKT2;CASP3;MYC;AKT3;AKT1;MAPK1;BAK1;HRAS;MAP2K1;JUN;SMAD3;TGFB1;EGF;AXIN1;FOS;RHOA;MTOR;PIK3CA;APC;RPS6KB1;BAX;CTNNB1;CYCS;GRB2;SOS1;TP53
KEGG_2021_Human	Coronavirus disease	49/232	4.0868808659502024e-42	3.255881756540328e-41	0	0	20.820172860470684	1984.1789600797051	IFNA1;PIK3CD;IFNA8;TNF;IFIH1;IKBKB;TBK1;CASP1;IKBKG;IKBKE;MAP3K7;JAK1;IFNAR2;CHUK;DDX58;FOS;TYK2;TNFRSF1A;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;TLR8;TLR7;TLR4;TLR3;IRF9;IFNAR1;PIK3R2;PIK3R1;EGFR;RELA;MAPK8;IRAK1;MAPK1;JUN;IFNB1;STAT1;STAT2;STAT3;EIF2AK2;MAPK14;NFKB1;NFKBIA;MAVS;STING1;TAB2;MYD88
KEGG_2021_Human	Salmonella infection	50/249	8.111566935313509e-42	6.25375644367719e-41	0	0	19.598994974874373	1854.3644530453137	TRADD;PIK3CD;TNF;IKBKB;AKT2;MYC;CASP3;AKT3;TNFSF10;CASP1;AKT1;IKBKG;HRAS;MAP3K7;MAP2K1;CHUK;IL18;RHOG;TRAF2;FOS;RHOA;TNFRSF1A;PIK3CA;IL1B;TRAF6;TLR9;TLR4;BIRC3;DCTN6;ARHGEF26;TCF7;RELA;MAPK8;IRAK1;MAPK1;FLNB;RIPK1;FADD;BAK1;MAP2K7;JUN;MAPK14;NFKB1;NFKBIA;CTNNB1;CYCS;BAX;TAB2;TAB1;MYD88
KEGG_2021_Human	Apoptosis	41/142	2.305784120216292e-41	1.722132514786543e-40	0	0	30.71826140142972	2874.325167668258	TRADD;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;CASP3;AKT3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;HRAS;MAP2K1;JUN;CHUK;PARP1;TRAF2;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;CYCS;BAX;FAS;ATM;TP53;MAP3K14;BCL2L1;BIRC3
KEGG_2021_Human	Proteoglycans in cancer	46/205	7.875154775528553e-41	5.7035211859131036e-40	0	0	22.2573664141039	2055.2958718701157	CDKN1A;SRC;PXN;PIK3CD;PIK3R2;FASLG;PIK3R1;HIF1A;TNF;EGFR;CCND1;CTSL;ERBB4;AKT2;MYC;CASP3;AKT3;ERBB2;AKT1;MAPK1;FLNB;HRAS;CAMK2G;FZD1;MAP2K1;TGFB1;STAT3;WNT5A;WNT7A;MSN;PTPN11;IGF1;MAPK14;ESR1;RHOA;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;FAS;GRB2;SOS1;TP53;TLR4
KEGG_2021_Human	Hepatocellular carcinoma	42/168	1.93687836751595e-39	1.3615115583420942e-38	0	0	25.289405684754524	2254.2910737585053	RB1;GSK3B;CDKN1A;GSTP1;TCF7;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;MAP2K1;SMAD3;TGFB1;CDKN2A;WNT5A;AXIN1;WNT7A;MTOR;SMARCA4;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;SOS1;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	MAPK signaling pathway	51/294	2.7176920069985132e-39	1.855795399064699e-38	0	0	16.399871089295452	1456.3255369853537	TRADD;FASLG;TNF;IKBKB;AKT2;MYC;CASP3;AKT3;AKT1;IKBKG;HRAS;MAP3K7;MAP2K1;CHUK;TRAF2;FOS;TNFRSF1A;IL1B;TRAF6;MAPKAPK2;SOS1;TP53;TGFA;EGFR;RELA;RELB;INS;MAPK8;IRAK1;ERBB4;ERBB2;MAPK1;FLNB;MAP2K7;JUN;JUND;TGFB1;EGF;IGF1;MAPK14;NFKB1;VEGFA;NFKB2;KITLG;FAS;GRB2;TAB2;TAB1;MAP3K14;FGFR2;MYD88
KEGG_2021_Human	Gastric cancer	40/149	6.019423408128186e-39	3.99622831817399e-38	0	0	27.65137614678899	2433.482229673069	RB1;GSK3B;CDKN1A;CDKN1B;TCF7;PIK3CD;PIK3R2;PIK3R1;EGFR;RXRB;CCND1;AKT2;MYC;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;MAP2K1;CDKN2B;SMAD3;TGFB1;EGF;WNT5A;AXIN1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;BAX;CTNNB1;GRB2;SOS1;TP53;FGFR2
KEGG_2021_Human	FoxO signaling pathway	38/131	1.851775617085147e-38	1.1961469526577031e-37	0	0	30.578100632028235	2656.6892471687484	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;EGFR;INS;IKBKB;CCNB1;MAPK8;CCND1;AKT2;AKT3;TNFSF10;AKT1;EP300;MAPK1;HRAS;MAP2K1;CREBBP;CDKN2B;SMAD3;TGFB1;CHUK;EGF;STAT3;IGF1;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2;SOS1
