Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	56/354	1.506882519394993e-43	1.4754891335742636e-42	0	0	17.063789750987894	1682.5087132978915	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;BRCA1;IFNA8;IKBKB;CCND3;CCND1;YWHAQ;MYC;AKT2;AKT3;AKT1;IKBKG;JAK2;HRAS;JAK1;MAGI1;CHUK;TSC2;TSC1;RBL2;CREB1;PIK3CA;SOS1;TP53;IFNAR1;PHLPP1;PIK3R2;PIK3R1;RELA;EGFR;INS;ERBB4;ERBB2;EIF4EBP1;MAPK1;EGF;IFNB1;IGF1;NFKB1;MTOR;VEGFA;KITLG;CDK6;RPS6KB1;CDK4;CDK2;MDM2;GRB2;FGFR2;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	43/181	2.2617507829253606e-41	2.126045735949839e-40	0	0	26.893187767349804	2516.929398859221	IFNA1;TNF;IFNA8;RELA;IKBKB;MAPK8;TBK1;IFI16;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;IKBKE;JAK1;JUN;CHUK;IFNB1;STAT1;STAT2;TRAF2;TYK2;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;IL1B;TRAF6;TRAF5;IRF7;TAB2;TAB1;MYD88;IRF9;IFNAR1;BCL2L1;BIRC3
KEGG_2021_Human	Yersinia infection	39/137	5.978120854534475e-41	5.403301541598467e-40	0	0	33.82136231115823	3132.462961625624	GSK3B;SRC;PXN;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;RHOG;TRAF2;FOS;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TAB2;TAB1;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	34/89	7.366690671000841e-41	6.411749287722954e-40	0	0	51.53697996918336	4762.481824792064	PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;RELA;IKBKB;AKT2;AKT3;AKT1;MAPK1;IKBKG;JAK2;HRAS;JAK1;JUN;CHUK;EGF;STAT1;STAT3;PTPN11;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9;MYD88
KEGG_2021_Human	Apoptosis	39/142	2.890787174890096e-40	2.4261963789256157e-39	0	0	32.171352918925734	2928.9402870323297	TRADD;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;CASP3;AKT3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;HRAS;JUN;CHUK;PARP1;TRAF2;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;BAX;FAS;ATM;TP53;MAP3K14;BCL2L1;BIRC3
KEGG_2021_Human	Colorectal cancer	33/86	9.396048518439224e-40	7.614039316666266e-39	0	0	51.69500835920707	4645.474454705906	GSK3B;CDKN1A;TCF7;PIK3CD;PIK3R2;PIK3R1;EGFR;MAPK8;CCND1;AKT2;CASP3;MYC;AKT3;AKT1;MAPK1;BAK1;HRAS;JUN;SMAD3;TGFB1;EGF;AXIN1;FOS;RHOA;MTOR;PIK3CA;APC;RPS6KB1;BAX;CTNNB1;GRB2;SOS1;TP53
KEGG_2021_Human	Gastric cancer	39/149	2.3521964941040254e-39	1.8425539203814867e-38	0	0	30.113341204250297	2678.445258279788	RB1;GSK3B;CDKN1A;CDKN1B;TCF7;PIK3CD;PIK3R2;PIK3R1;EGFR;RXRB;CCND1;AKT2;MYC;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;CDKN2B;SMAD3;TGFB1;EGF;WNT5A;AXIN1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;BAX;CTNNB1;GRB2;SOS1;TP53;FGFR2
KEGG_2021_Human	Shigellosis	46/246	3.7682228158138286e-39	2.85655600553629e-38	0	0	20.053125	1774.18449544108	GSK3B;SRC;TRADD;PXN;PIK3CD;PIK3R2;PIK3R1;TNF;EGFR;RELA;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;STING1;IRF3;PIK3CA;RPS6KB1;IL1B;TRAF6;TRAF5;MDM2;BAX;ATM;TAB2;TAB1;TP53;MYD88;BCL2L1
KEGG_2021_Human	Coronavirus disease	45/232	4.7543550822431554e-39	3.491479513522318e-38	0	0	20.901604278074867	1844.3942975165903	IFNA1;PIK3CD;PIK3R2;PIK3R1;IFNA8;TNF;EGFR;RELA;IFIH1;IKBKB;MAPK8;TBK1;IRAK1;MAPK1;IKBKG;IKBKE;MAP3K7;JAK1;JUN;CHUK;IFNB1;STAT1;DDX58;STAT2;STAT3;EIF2AK2;FOS;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;STING1;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;TLR7;TAB2;TLR3;MYD88;IRF9;IFNAR1
KEGG_2021_Human	Proteoglycans in cancer	43/205	7.264902377727528e-39	5.173491087169603e-38	0	0	22.880948496220157	2009.35372980997	CDKN1A;SRC;PXN;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;EGFR;CCND1;CTSL;ERBB4;AKT2;MYC;CASP3;AKT3;ERBB2;AKT1;MAPK1;FLNB;HRAS;CAMK2G;FZD1;TGFB1;STAT3;WNT5A;WNT7A;MSN;PTPN11;IGF1;MAPK14;ESR1;RHOA;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;FAS;GRB2;SOS1;TP53
KEGG_2021_Human	FoxO signaling pathway	37/131	9.942858474134875e-39	6.87226982771087e-38	0	0	33.17194776732718	2902.676925716369	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;EGFR;INS;IKBKB;CCNB1;MAPK8;CCND1;AKT2;AKT3;TNFSF10;AKT1;EP300;MAPK1;HRAS;CREBBP;CDKN2B;SMAD3;TGFB1;CHUK;EGF;STAT3;IGF1;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2;SOS1
KEGG_2021_Human	Hepatocellular carcinoma	40/168	1.522212614704561e-38	1.022057041301634e-37	0	0	26.633152173913043	2319.163451762681	RB1;GSK3B;CDKN1A;GSTP1;TCF7;PTEN;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;SMAD3;TGFB1;CDKN2A;WNT5A;AXIN1;WNT7A;MTOR;SMARCA4;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;SOS1;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	C-type lectin receptor signaling pathway	34/104	4.097006805583663e-38	2.6744349980893357e-37	0	0	40.46246973365617	3483.3321586998213	SRC;PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;IKBKE;JUN;CHUK;STAT1;STAT2;PTPN11;MAPK14;NFKB1;RHOA;NFKB2;NFKBIA;PIK3CA;IL1B;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	MAPK signaling pathway	48/294	6.210868985436287e-38	3.944741112371696e-37	0	0	17.12502746649088	1467.1342008410395	TRADD;FASLG;TNF;RELA;EGFR;RELB;INS;IKBKB;MAPK8;IRAK1;ERBB4;MYC;AKT2;CASP3;AKT3;ERBB2;AKT1;MAPK1;FLNB;IKBKG;MAP2K7;HRAS;MAP3K7;JUN;TGFB1;CHUK;EGF;TRAF2;IGF1;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;KITLG;IL1B;TRAF6;MAPKAPK2;FAS;GRB2;TAB2;TAB1;SOS1;TP53;MAP3K14;MYD88;FGFR2
KEGG_2021_Human	Salmonella infection	45/249	1.3223181773266432e-37	8.177493991362136e-37	0	0	19.14313725490196	1625.5636595876472	DCTN6;ARHGEF26;TRADD;TCF7;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;MYC;CASP3;AKT3;TNFSF10;AKT1;MAPK1;FLNB;RIPK1;FADD;IKBKG;BAK1;MAP2K7;HRAS;MAP3K7;JUN;CHUK;RHOG;TRAF2;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;IL1B;TRAF6;TLR9;CTNNB1;BAX;TAB2;TAB1;MYD88;BIRC3
KEGG_2021_Human	Chagas disease	33/102	7.7396445004738e-37	4.663631942593187e-36	0	0	39.675472390387085	3298.987466180294	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;MYD88
