Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	49/212	2.763170988370108e-52	5.752419603061405e-51	0	0	36.64683915710856	4350.641133386215	IFNA1;PIK3CD;FASLG;TNF;IKBKB;TBK1;AKT2;AKT1;IKBKG;BTRC;HRAS;MAP3K7;CHUK;HLA-C;TAP1;HLA-A;FOS;TNFRSF1B;HLA-E;TNFRSF1A;PIK3CA;IRF3;TRAF6;PIK3R1;RELA;CCNB1;MAPK8;IRAK1;MAPK1;RIPK1;FADD;BAK1;MAP2K7;JUN;IFNB1;MAPK14;NFKB1;MTOR;NFKBIA;CD4;STING1;RPS6KB1;CDK1;BAX;FAS;ATM;TAB2;TAB1;ATR
KEGG_2021_Human	Influenza A	45/172	1.218979360902713e-50	2.3262189470560104e-49	0	0	42.22548317823908	4853.027172120606	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IFIH1;IKBKB;CCND3;TBK1;AKT2;TNFSF10;AKT1;EP300;MAPK1;FADD;IKBKG;BAK1;JAK2;JAK1;CREBBP;CHUK;DDX58;IFNB1;STAT1;STAT2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;MAVS;CDK6;IFNG;IRF3;PIK3CA;CDK4;TRAF3;IL1B;IRF7;BAX;FAS;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Toll-like receptor signaling pathway	38/104	3.848006840491989e-49	6.778412049789735e-48	0	0	66.02466525722339	7360.371201279213	CD40;IFNA1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;STAT1;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;TLR9;TAB2;TAB1;TLR3;IFNAR1
KEGG_2021_Human	Lipid and atherosclerosis	47/215	7.214979924199901e-49	1.180164573315555e-47	0	0	33.67784107508034	3733.205863822076	GSK3B;CD40;IFNA1;SRC;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;CYP2B6;IRAK1;AKT2;TNFSF10;AKT1;MAPK1;IKBKG;JAK2;MAP2K7;HRAS;MAP3K7;CAMK2G;XBP1;JUN;CHUK;IFNB1;STAT3;FOS;MAPK14;TICAM1;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;IRF3;TRAF3;IL1B;TRAF6;IRF7;BAX;FAS;TAB2;TAB1;TP53
KEGG_2021_Human	Cellular senescence	42/156	8.046902124536114e-48	1.2284937243458468e-46	0	0	43.14912280701754	4679.038980690129	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;FOXM1;RELA;CCND3;CCNB1;CCND1;AKT2;CHEK2;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;BTRC;HRAS;CDKN2B;TGFB1;CDKN2A;HLA-C;TSC2;HLA-A;MAPK14;NFKB1;MTOR;HLA-E;CCNA2;RBL2;CDK6;RBL1;PIK3CA;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Osteoclast differentiation	39/127	6.085270471349105e-47	8.709543362118406e-46	0	0	51.061802232854866	5433.773761449722	PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JAK1;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;FOS;TYK2;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CREB1;IFNG;PIK3CA;IL1B;TRAF6;GRB2;TAB2;TAB1;MAP3K14;IRF9;IFNAR1
KEGG_2021_Human	Prostate cancer	36/97	7.449892100958575e-47	1.0035442888938317e-45	0	0	66.91577162238553	7107.3449141172205	RB1;GSK3B;CDKN1A;CDKN1B;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;RELA;INS;IKBKB;CCND1;AKT2;ERBB2;E2F1;AKT1;EP300;MAPK1;IKBKG;HRAS;CREBBP;CHUK;EGF;NFKB1;MTOR;NFKBIA;AR;CREB1;PIK3CA;CDK2;MDM2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	TNF signaling pathway	36/112	3.6238453002843936e-44	4.6103365209173675e-43	0	0	53.66787658802178	5368.194207551102	PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;IFNB1;FOS;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CREB1;PIK3CA;TRAF3;IL1B;IRF1;LTA;FAS;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	Herpes simplex virus 1 infection	58/498	3.9476125234504413e-44	4.757911936158689e-43	0	0	16.780801435406698	1677.0839197156508	IFNA1;PIK3CD;FASLG;TNF;IKBKB;IFIH1;TBK1;AKT2;AKT1;IKBKG;JAK2;MAP3K7;JAK1;CHUK;DDX58;HLA-C;TSC2;TAP1;HLA-A;TYK2;TICAM1;HLA-E;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;IL1B;TRAF6;TLR9;IRF7;LTA;TP53;TLR3;IRF9;IFNAR1;BIRC3;SRC;SRSF1;PIK3R1;RELA;IRAK1;EIF4EBP1;FADD;BAK1;STAT1;IFNB1;STAT2;NFKB1;MTOR;NFKBIA;MAVS;STING1;BAX;FAS;TAB2;TAB1;NECTIN1
KEGG_2021_Human	Pancreatic cancer	32/76	7.415123733964784e-44	8.490316675389678e-43	0	0	80.6782431052094	8012.174267983989	RB1;CDKN1A;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;ERBB2;E2F1;AKT1;MAPK1;IKBKG;BAK1;JAK1;TGFB1;CHUK;CDKN2A;EGF;STAT1;STAT3;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;BAX;TP53
KEGG_2021_Human	Breast cancer	36/147	2.5160590139452383e-39	2.743702448540283e-38	0	0	36.68033550792171	3260.079438179908	RB1;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;EGFR;CCND1;AKT2;MYC;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;JUN;EGF;WNT5A;AXIN1;WNT7A;FOS;ESR1;MTOR;NFKB2;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	47/354	3.310438346076847e-38	3.445865369325445e-37	0	0	18.299014807857557	1579.226075260604	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;BRCA1;RELA;EGFR;INS;IKBKB;CCND3;CCND1;YWHAQ;MYC;AKT2;ERBB2;EIF4EBP1;AKT1;MAPK1;IKBKG;JAK2;HRAS;JAK1;MAGI1;CHUK;EGF;IFNB1;TSC2;NFKB1;MTOR;VEGFA;RBL2;KITLG;CREB1;CDK6;PIK3CA;RPS6KB1;CDK4;CDK2;MDM2;GRB2;TP53;FGFR2;IFNAR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	30/89	1.3363847159469764e-37	1.3305743476167724e-36	0	0	55.73728813559322	4732.412375371759	PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;AKT2;AKT1;MAPK1;IKBKG;JAK2;HRAS;JAK1;JUN;CHUK;EGF;STAT1;STAT3;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9
KEGG_2021_Human	Small cell lung cancer	30/92	4.322447846002235e-37	4.1243356530604653e-36	0	0	53.03225806451613	4440.48783476639	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;IKBKG;BAK1;CDKN2B;CHUK;NOS2;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;CDK4;TRAF6;CDK2;BAX;TP53;BIRC3
KEGG_2021_Human	Chronic myeloid leukemia	28/76	1.9715845996044845e-36	1.805971493237708e-35	0	0	63.27564102564103	5202.157836585827	RB1;CDKN1A;CDKN1B;PIK3CD;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;HRAS;TGFB1;CHUK;CDKN2A;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;TP53
KEGG_2021_Human	Yersinia infection	33/137	8.199150494890703e-36	7.221559474346044e-35	0	0	35.291069100391134	2851.1313389950274	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;RHOG;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TAB2;TAB1
KEGG_2021_Human	Coronavirus disease	39/232	9.395030692788122e-36	7.968377883883257e-35	0	0	23.157985637669302	1867.7582933673589	IFNA1;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;IFIH1;MAPK8;TBK1;IRAK1;MAPK1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT1;IFNB1;DDX58;STAT2;STAT3;TYK2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;STING1;PIK3CA;IRF3;TRAF3;IL1B;TRAF6;TAB2;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Chagas disease	30/102	1.5731269209046084e-35	1.2865930888826975e-34	0	0	45.64351851851852	3657.7534918638544	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS
KEGG_2021_Human	FoxO signaling pathway	32/131	5.888915374721411e-35	4.650212485555874e-34	0	0	35.75712177959369	2818.283599747126	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;EGFR;INS;IKBKB;CCNB1;MAPK8;CCND1;AKT2;TNFSF10;AKT1;EP300;MAPK1;HRAS;CREBBP;CDKN2B;TGFB1;CHUK;EGF;STAT3;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2
KEGG_2021_Human	NOD-like receptor signaling pathway	35/181	2.4061979021458095e-34	1.8367310653046346e-33	0	0	26.90958904109589	2083.067124597273	IFNA1;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JAK1;JUN;CHUK;IFNB1;STAT1;STAT2;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;IL1B;TRAF6;IRF7;TAB2;TAB1;IRF9;IFNAR1;BIRC3
KEGG_2021_Human	Apoptosis	32/142	1.0004948142861657e-33	7.390752015210707e-33	0	0	32.163432073544435	2443.9323836687954	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;HRAS;JUN;CHUK;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;BAX;FAS;ATM;TP53;MAP3K14;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	29/104	1.3375350970425877e-33	9.571735538211015e-33	0	0	42.11675874769797	3188.006137049454	SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;HRAS;JUN;CHUK;STAT1;STAT2;MAPK14;NFKB1;NFKB2;NFKBIA;PIK3CA;IL1B;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	Gastric cancer	32/149	5.321955367881867e-33	3.693114482560446e-32	0	0	30.228368385671757	2246.3748650357934	RB1;GSK3B;CDKN1A;CDKN1B;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;CDKN2B;TGFB1;EGF;WNT5A;AXIN1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;BAX;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Shigellosis	37/246	4.4372130086505057e-32	2.9885934675910763e-31	0	0	20.03753076859253	1446.5633773304337	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;AKT2;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;STING1;PIK3CA;IRF3;RPS6KB1;IL1B;TRAF6;MDM2;BAX;ATM;TAB2;TAB1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	28/104	5.537066441941348e-32	3.6228234720130533e-31	0	0	39.906882591093115	2872.1485484628793	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;HRAS;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	Salmonella infection	37/249	7.022535620030712e-32	4.467112936075092e-31	0	0	19.75095430254117	1416.8070283706447	DCTN6;ARHGEF26;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;HRAS;MAP3K7;JUN;CHUK;RHOG;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;IL1B;TRAF6;TLR9;BAX;CTNNB1;TAB2;TAB1;BIRC3
KEGG_2021_Human	MAPK signaling pathway	39/294	1.207258077339604e-31	7.471948640831603e-31	0	0	17.471964224286207	1243.8603406124616	FASLG;TNF;RELA;EGFR;RELB;INS;IKBKB;MAPK8;IRAK1;MYC;AKT2;ERBB2;AKT1;MAPK1;IKBKG;MAP2K7;HRAS;MAP3K7;JUN;TGFB1;CHUK;EGF;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;KITLG;IL1B;TRAF6;MAPKAPK2;FAS;GRB2;TAB2;TAB1;TP53;MAP3K14;FGFR2
KEGG_2021_Human	Colorectal cancer	26/86	3.0333633078641832e-31	1.8280005197392048e-30	0	0	46.46557971014493	3265.1579334440544	GSK3B;CDKN1A;PIK3CD;PIK3R1;EGFR;MAPK8;CCND1;AKT2;MYC;AKT1;MAPK1;BAK1;HRAS;JUN;TGFB1;EGF;AXIN1;FOS;MTOR;PIK3CA;APC;RPS6KB1;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Toxoplasmosis	28/112	5.626715929386761e-31	3.3038921739219696e-30	0	0	36.091575091575095	2513.8724736923973	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;BIRC3
KEGG_2021_Human	Hepatocellular carcinoma	31/168	8.339104851606212e-30	4.7741375275445563e-29	0	0	24.843738531174814	1663.4521865979498	RB1;GSK3B;CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BAK1;HRAS;TGFB1;CDKN2A;WNT5A;AXIN1;WNT7A;MTOR;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Cell cycle	28/124	1.2898852638623037e-29	7.204481107913841e-29	0	0	31.56089743589743	2099.4439770656077	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;CDKN2B;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Glioma	24/75	1.3567039493604225e-29	7.39726677151278e-29	0	0	49.94054395951929	3319.5434376355765	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;HRAS;TP53;CAMK2G
KEGG_2021_Human	Endometrial cancer	22/58	3.835338944797805e-29	2.042540972927203e-28	0	0	64.21217494089835	4201.448189575907	GSK3B;CDKN1A;EGF;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;ERBB2;AKT1;MAPK1;BAX;CTNNB1;GRB2;BAK1;HRAS;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	26/104	8.07071968468167e-29	4.200442744982051e-28	0	0	35.710144927536234	2309.9723260040887	CD40;PTGS2;TNF;RELA;RELB;IKBKB;IRAK1;RIPK1;IKBKG;MAP3K7;CHUK;DDX58;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;LTA;ATM;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	23/70	1.042751518785583e-28	5.3064466178199655e-28	0	0	51.66560473318921	3328.8417632238707	IFNA1;CHUK;DDX58;IFNB1;MAPK14;TNF;RELA;NFKB1;IFIH1;IKBKB;NFKBIA;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;TRAF6;IRF7;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	HIF-1 signaling pathway	26/109	3.10583859608186e-28	1.5461674750059695e-27	0	0	33.550419067574644	2125.0533096344016	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;INS;AKT2;ERBB2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;CREBBP;EDN1;NOS2;EGF;STAT3;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Chemical carcinogenesis	33/239	2.102795322199921e-27	1.0245534654974083e-26	0	0	17.724535132466677	1088.7566880834024	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;RELA;EGFR;CCND3;CYP2B6;CCND1;MYC;AKT2;E2F1;EIF4EBP1;AKT1;MAPK1;JAK2;HRAS;JUN;EGF;STAT3;FOS;ESR1;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	Proteoglycans in cancer	31/205	5.0620623715645024e-27	2.415025589767231e-26	0	0	19.524048031849997	1182.1425195799295	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;EGFR;CCND1;CTSL;AKT2;MYC;ERBB2;AKT1;MAPK1;HRAS;CAMK2G;TGFB1;STAT3;WNT5A;WNT7A;MAPK14;ESR1;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;FAS;GRB2;TP53
