Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	39/127	8.597056381015767e-50	1.7194112762031535e-48	0	0	62.020309477756285	7006.920277573869	PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JAK1;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;FOS;TYK2;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CREB1;IFNG;PIK3CA;IL1B;TRAF6;GRB2;TAB2;TAB1;MAP3K14;IRF9;IFNAR1
KEGG_2021_Human	Influenza A	42/172	6.654493980178365e-49	1.2199905630327003e-47	0	0	46.096989966555185	5113.602579173361	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IFIH1;IKBKB;TBK1;AKT2;TNFSF10;AKT1;EP300;MAPK1;FADD;IKBKG;JAK2;JAK1;CREBBP;CHUK;DDX58;IFNB1;STAT1;STAT2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;MAVS;CDK6;IFNG;IRF3;PIK3CA;CDK4;TRAF3;IL1B;IRF7;FAS;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	44/212	7.427939387072449e-48	1.257035896273799e-46	0	0	37.845238095238095	4106.921185493198	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CCNB1;MAPK8;TBK1;IRAK1;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;BTRC;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;HLA-C;HLA-A;FOS;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;NFKBIA;CD4;PIK3CA;IRF3;STING1;RPS6KB1;TRAF6;CDK1;FAS;TAB2;ATM;TAB1;ATR
KEGG_2021_Human	Lipid and atherosclerosis	44/215	1.4521774695043418e-47	2.2819931663639662e-46	0	0	37.17561059511524	4009.331431685885	GSK3B;CD40;IFNA1;SRC;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;CYP2B6;IRAK1;AKT2;TNFSF10;AKT1;MAPK1;IKBKG;MAP2K7;JAK2;MAP3K7;XBP1;JUN;CHUK;IFNB1;STAT3;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;IRF3;TRAF3;TRAF6;IL1B;IRF7;FAS;TAB2;TAB1;TP53
KEGG_2021_Human	Prostate cancer	34/97	1.0673608700721536e-45	1.5654626094391584e-44	0	0	73.03087627745163	7562.430498081021	RB1;GSK3B;CDKN1A;CDKN1B;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;RELA;INS;IKBKB;CCND1;AKT2;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;MTOR;NFKBIA;AR;CREB1;PIK3CA;CDK2;MDM2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Viral carcinogenesis	42/203	1.3984671395465765e-45	1.9228923168765426e-44	0	0	37.16257088846881	3838.185716787631	RB1;CDKN1A;CDKN1B;SRC;PIK3CD;UBE3A;PIK3R1;RELA;CCND1;YWHAQ;EP300;MAPK1;IKBKG;JAK1;CREBBP;JUN;CDKN2A;STAT3;HLA-C;SCRIB;HLA-A;NFKB1;NFKB2;CCNA2;NFKBIA;RBL2;DLG1;CREB1;RBL1;CDK6;PIK3CA;IRF3;TRAF3;CDK4;MAPKAPK2;CDK2;MDM2;CDK1;IRF7;GRB2;TP53;IRF9
KEGG_2021_Human	TNF signaling pathway	35/112	5.675057341409925e-45	7.344191853589315e-44	0	0	61.89028213166144	6305.397324373441	PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;IFNB1;FOS;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CREB1;PIK3CA;TRAF3;IL1B;IRF1;FAS;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	Cellular senescence	37/156	1.6490096959825705e-42	2.015456295089808e-41	0	0	42.835811247575954	4121.164819236128	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;FOXM1;RELA;CCNB1;CCND1;AKT2;CHEK2;MYC;E2F1;AKT1;MAPK1;BTRC;TGFB1;CDKN2A;HLA-C;TSC2;HLA-A;MAPK14;NFKB1;MTOR;CCNA2;RBL2;CDK6;RBL1;PIK3CA;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Herpes simplex virus 1 infection	52/498	1.0113366287863515e-40	1.1710213596473546e-39	0	0	17.64728139013453	1625.1757472620873	IFNA1;PIK3CD;FASLG;TNF;IKBKB;IFIH1;TBK1;AKT2;AKT1;IKBKG;JAK2;MAP3K7;JAK1;CHUK;DDX58;TSC2;HLA-C;HLA-A;TYK2;TICAM1;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;TRAF6;IL1B;TLR9;IRF7;TP53;IRF9;TLR3;IFNAR1;BIRC3;SRC;SRSF1;PIK3R1;RELA;IRAK1;FADD;STAT1;IFNB1;STAT2;NFKB1;MTOR;NFKBIA;MAVS;STING1;FAS;TAB2;TAB1;NECTIN1
KEGG_2021_Human	Pancreatic cancer	29/76	2.574373052843507e-40	2.8318103581278582e-39	0	0	80.79709736508384	7365.285455538659	RB1;CDKN1A;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;E2F1;AKT1;MAPK1;IKBKG;JAK1;TGFB1;CHUK;CDKN2A;EGF;STAT1;STAT3;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;TP53
KEGG_2021_Human	Coronavirus disease	39/232	1.5514902125506064e-38	1.6253706988625403e-37	0	0	28.12821078161173	2448.8143985410697	IFNA1;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;IFIH1;MAPK8;TBK1;IRAK1;MAPK1;IKBKG;MAP3K7;JAK1;JUN;CHUK;DDX58;STAT1;IFNB1;STAT2;STAT3;TYK2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;PIK3CA;IRF3;STING1;TRAF3;TRAF6;IL1B;TAB2;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Yersinia infection	33/137	3.677484135974973e-38	3.6774841359749728e-37	0	0	42.558084772370485	3668.3368739598423	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;RHOG;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TAB2;TAB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	29/89	6.369838440985298e-38	6.092888943551154e-37	0	0	63.24944812362031	5417.103942389032	PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;AKT2;AKT1;MAPK1;IKBKG;JAK2;JAK1;JUN;CHUK;EGF;STAT1;STAT3;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9
KEGG_2021_Human	Chagas disease	30/102	1.1666485350959835e-37	1.069427823837985e-36	0	0	54.855555555555554	4664.99945748939	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS
KEGG_2021_Human	NOD-like receptor signaling pathway	35/181	7.91392627717706e-37	6.964255123915814e-36	0	0	32.5266887104393	2703.8468465182627	IFNA1;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT1;IFNB1;STAT2;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;TRAF6;IL1B;IRF7;TAB2;TAB1;IRF9;IFNAR1;BIRC3
KEGG_2021_Human	PI3K-Akt signaling pathway	43/354	2.7048587840809212e-36	2.2887266634530869e-35	0	0	19.68894782547469	1612.4857176145451	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;BRCA1;RELA;EGFR;INS;IKBKB;CCND1;YWHAQ;MYC;AKT2;AKT1;MAPK1;IKBKG;JAK2;JAK1;MAGI1;CHUK;EGF;IFNB1;TSC2;NFKB1;MTOR;VEGFA;RBL2;KITLG;CREB1;CDK6;PIK3CA;RPS6KB1;CDK4;CDK2;MDM2;GRB2;TP53;FGFR2;IFNAR1
KEGG_2021_Human	FoxO signaling pathway	30/131	5.4041142985052215e-34	4.403352391374625e-33	0	0	39.04752475247525	2991.0690019126437	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;EGFR;INS;IKBKB;CCNB1;MAPK8;CCND1;AKT2;TNFSF10;AKT1;EP300;MAPK1;CREBBP;TGFB1;CHUK;EGF;STAT3;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2
KEGG_2021_Human	C-type lectin receptor signaling pathway	28/104	5.927177611411763e-34	4.6570681232520984e-33	0	0	47.85595567867036	3661.37996798799	SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;JUN;CHUK;STAT1;STAT2;MAPK14;NFKB1;NFKB2;NFKBIA;PIK3CA;IL1B;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	Small cell lung cancer	27/92	6.472388824693627e-34	4.895715884113182e-33	0	0	53.633484162895925	4098.689519132201	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;IKBKG;CHUK;NOS2;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;CDK4;TRAF6;CDK2;TP53;BIRC3
KEGG_2021_Human	Breast cancer	31/147	6.675976205608886e-34	4.895715884113182e-33	0	0	35.34043045591298	2699.6334908902472	RB1;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;JUN;EGF;AXIN1;WNT7A;FOS;ESR1;MTOR;NFKB2;CDK6;PIK3CA;APC;RPS6KB1;CDK4;CTNNB1;GRB2;TP53
KEGG_2021_Human	Shigellosis	36/246	2.6425058007355377e-33	1.875326697296188e-32	0	0	23.345238095238095	1751.20989562843	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;AKT2;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;PIK3CA;IRF3;STING1;RPS6KB1;TRAF6;IL1B;MDM2;TAB2;ATM;TAB1;TP53
KEGG_2021_Human	Toxoplasmosis	28/112	6.094237290501846e-33	4.189788137220019e-32	0	0	43.280701754385966	3210.474356134545	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;BIRC3
KEGG_2021_Human	Chronic myeloid leukemia	25/76	6.767740764329119e-33	4.511827176219414e-32	0	0	62.52055660974067	4631.093989545173	RB1;CDKN1A;CDKN1B;PIK3CD;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;IKBKG;TGFB1;CHUK;CDKN2A;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;GRB2;TP53
KEGG_2021_Human	T cell receptor signaling pathway	27/104	2.785353387135197e-32	1.8022874857933624e-31	0	0	45.24751718869366	3287.6098600328687	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	MAPK signaling pathway	37/294	9.322828401618401e-32	5.860063566731566e-31	0	0	19.69554569943675	1407.2518003370603	FASLG;TNF;RELA;EGFR;RELB;INS;IKBKB;MAPK8;IRAK1;MYC;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;TGFB1;CHUK;EGF;FOS;MAPK14;NFKB1;NFKB2;TNFRSF1A;VEGFA;KITLG;TRAF6;IL1B;MAPKAPK2;FAS;GRB2;TAB2;TAB1;TP53;MAP3K14;FGFR2
KEGG_2021_Human	Apoptosis	29/142	2.6287164174844273e-31	1.606437810684928e-30	0	0	33.493699818320344	2358.4133952947227	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;JUN;CHUK;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;FAS;ATM;TP53;MAP3K14;BIRC3
KEGG_2021_Human	Salmonella infection	34/249	2.0676096177573423e-30	1.2293895024503117e-29	0	0	21.235106721885952	1451.4441691768968	DCTN6;ARHGEF26;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;RHOG;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;TRAF6;IL1B;TLR9;CTNNB1;TAB2;TAB1;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	23/70	2.5902158614210122e-30	1.4995986566121648e-29	0	0	61.63152188643448	4198.697447017413	IFNA1;CHUK;DDX58;IFNB1;MAPK14;TNF;RELA;NFKB1;IFIH1;IKBKB;NFKBIA;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;TRAF6;IRF7;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	NF-kappa B signaling pathway	25/104	5.19744889872241e-29	2.931894250561359e-28	0	0	40.30420579828501	2624.8839416401142	CD40;PTGS2;TNF;RELA;RELB;IKBKB;IRAK1;RIPK1;IKBKG;MAP3K7;CHUK;DDX58;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;ATM;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	24/94	1.4002926074649063e-28	7.701609341056985e-28	0	0	43.40659340659341	2783.9123128097617	GSK3B;JUN;CHUK;SRSF1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IKBKB;FOSL1;NFKBIA;MAPK8;TBK1;IFNG;TRAF3;IL1B;TRAF6;MAPK1;TAB2;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	27/139	1.4745409374554372e-28	7.912170883907226e-28	0	0	31.05252100840336	1989.9708708187072	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	26/124	1.8732725590146043e-28	9.81238007102888e-28	0	0	33.97641134375828	2169.2136422325534	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Colorectal cancer	23/86	6.055887104046864e-28	3.0983608439309536e-27	0	0	45.94186634314023	2879.2388647177136	GSK3B;CDKN1A;JUN;TGFB1;EGF;AXIN1;PIK3CD;FOS;PIK3R1;EGFR;MTOR;MAPK8;CCND1;PIK3CA;APC;RPS6KB1;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;TP53
KEGG_2021_Human	Prolactin signaling pathway	21/70	8.697095740564449e-27	4.348547870282224e-26	0	0	53.2911051212938	3197.8291325103887	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT1;MAPK1;GRB2;JAK2
KEGG_2021_Human	Gastric cancer	26/149	3.05029598160924e-26	1.491255813231184e-25	0	0	27.036321402175066	1588.4372463657205	RB1;GSK3B;CDKN1A;CDKN1B;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;TGFB1;EGF;AXIN1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Hepatocellular carcinoma	27/168	3.247528505246594e-26	1.5531658068570669e-25	0	0	24.62953692115144	1445.4907287630504	RB1;GSK3B;CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;TGFB1;CDKN2A;AXIN1;WNT7A;MTOR;CDK6;PIK3CA;APC;RPS6KB1;CDK4;CTNNB1;GRB2;TP53
KEGG_2021_Human	Leishmaniasis	21/77	8.549804042804162e-26	4.002035934929608e-25	0	0	46.613207547169814	2690.5751257684296	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;TRAF6;MAPK1;TAB2;TAB1;JAK2;MAP3K7;JAK1
KEGG_2021_Human	Chemical carcinogenesis	30/239	9.163309784913692e-26	4.1998503180854415e-25	0	0	18.766507177033493	1081.926765118553	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;RELA;EGFR;CYP2B6;CCND1;MYC;AKT2;E2F1;AKT1;MAPK1;JAK2;JUN;EGF;STAT3;FOS;ESR1;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	HIF-1 signaling pathway	23/109	2.481847648953106e-25	1.1142989444279251e-24	0	0	33.615908754258626	1904.5302875500447	CREBBP;CDKN1A;EDN1;CDKN1B;NOS2;EGF;CUL2;STAT3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;INS;VEGFA;IFNG;PIK3CA;RPS6KB1;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	22/100	1.0578360328097939e-24	4.6544785443630935e-24	0	0	35.24212917883804	1945.5705302209071	JUN;EDN1;TGFB1;CDKN1B;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;VEGFA;MAPK8;CCND1;PIK3CA;CDK4;AKT2;IL1B;AKT1;MAPK1;JAK2
KEGG_2021_Human	Glioma	20/75	2.1587971756347764e-24	9.312458404699037e-24	0	0	44.92045454545455	2447.8274663097836	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;GRB2;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	27/197	2.7111794993085497e-24	1.147037480476694e-23	0	0	20.397923875432525	1106.8863722314154	SRC;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;TJP1;TRAF6;IL1B;FAS;TAB2;TAB1
