Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	44/172	4.6849914435430047e-48	9.7107095375255e-47	0	0	38.3828125	4182.948173432143	IFNA1;TRADD;PIK3CD;FASLG;PIK3R1;TNF;RELA;IFIH1;IKBKB;TBK1;AKT2;TNFSF10;AKT1;EP300;MAPK1;FADD;IKBKG;BAK1;JAK2;JAK1;CREBBP;CHUK;DDX58;IFNB1;STAT1;STAT2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;MAVS;CDK6;IFNG;IRF3;PIK3CA;CDK4;TRAF3;IL1B;IRF7;FAS;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Osteoclast differentiation	40/127	8.669047165340379e-48	1.6471189614146721e-46	0	0	50.30140485312899	5450.877812593239	FHL2;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JAK1;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;FOS;TYK2;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CREB1;IFNG;PIK3CA;IL1B;TRAF6;GRB2;TAB2;TAB1;MAP3K14;IRF9;IFNAR1
KEGG_2021_Human	Viral carcinogenesis	46/203	1.3805507295395918e-47	2.421273587192515e-46	0	0	33.0426092686141	3565.265054962009	RB1;CDKN1A;CDKN1B;SRC;TRADD;PIK3CD;UBE3A;PIK3R1;HDAC9;RELA;CCND1;YWHAQ;EP300;MAPK1;IKBKG;BAK1;JAK1;CREBBP;JUN;CDKN2A;STAT3;HLA-C;SCRIB;HLA-A;NFKB1;NFKB2;NFKBIA;CCNA2;RBL2;DLG1;CDK6;CREB1;RBL1;IRF3;PIK3CA;CDK4;TRAF3;MAPKAPK2;CDK2;TRAF5;CDK1;MDM2;IRF7;GRB2;TP53;IRF9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	47/219	1.9902249604370743e-47	3.2412235069975213e-46	0	0	30.971098265895954	3330.4229050329686	RB1;CD40;CDKN1A;PTEN;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;CCND1;AKT2;CHEK2;MYC;E2F1;AKT1;EP300;MAPK1;IKBKG;JAK1;CREBBP;JUN;TGFB1;CHUK;CDKN2A;HLA-C;HLA-A;FOS;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CCNA2;DLG1;CD4;CREB1;PIK3CA;CDK4;CANX;CDK2;LTA;ATM;TP53;MAP3K14;ATR
KEGG_2021_Human	TNF signaling pathway	38/112	7.61916012841261e-47	1.1581123395187168e-45	0	0	55.6005346005346	5904.267097067645	TRADD;PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;IFNB1;FOS;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CREB1;PIK3CA;TRAF3;IL1B;IRF1;TRAF5;LTA;FAS;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	Lipid and atherosclerosis	46/215	2.441344163360483e-46	3.478915432788689e-45	0	0	30.677616812895327	3221.958596166853	GSK3B;CD40;IFNA1;SRC;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;RXRB;MAPK8;TBK1;CYP2B6;IRAK1;AKT2;TNFSF10;AKT1;MAPK1;IKBKG;JAK2;MAP2K7;MAP3K7;CAMK2G;JUN;XBP1;CHUK;IFNB1;STAT3;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;ERN1;NFKBIA;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;FAS;TAB2;TAB1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	58/498	7.287478275731265e-43	9.773794393333696e-42	0	0	15.736812570145904	1526.8642620922035	IFNA1;TRADD;PIK3CD;FASLG;TNF;IKBKB;IFIH1;TBK1;AKT2;AKT1;IKBKG;JAK2;MAP3K7;JAK1;CHUK;DDX58;HLA-C;TSC2;TAP1;HLA-A;TYK2;TICAM1;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TLR9;IRF7;LTA;TP53;TLR3;IRF9;IFNAR1;BIRC3;SRC;SRSF1;PIK3R1;RELA;IRAK1;EIF4EBP1;FADD;BAK1;STAT1;IFNB1;STAT2;NFKB1;MTOR;NFKBIA;MAVS;STING1;FAS;TAB2;TAB1;NECTIN1
KEGG_2021_Human	Prostate cancer	33/97	9.220917084243887e-41	1.1679828306708923e-39	0	0	54.3639705882353	5011.516224818787	RB1;GSK3B;CDKN1A;CDKN1B;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;CCND1;AKT2;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;MTOR;NFKBIA;AR;CREB1;PIK3CA;CDK2;MDM2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Cellular senescence	38/156	1.374322567052846e-40	1.6491870804634154e-39	0	0	34.79027751909108	3193.241026826529	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;FOXM1;RELA;CCNB1;CCND1;AKT2;CHEK2;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;BTRC;TGFB1;CDKN2A;HLA-C;TSC2;HLA-A;MAPK14;NFKB1;MTOR;CCNA2;RBL2;CDK6;RBL1;PIK3CA;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Pancreatic cancer	30/76	1.8876534129641144e-39	2.1519248907790903e-38	0	0	67.73684210526316	6039.788321076605	RB1;CDKN1A;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;E2F1;AKT1;MAPK1;IKBKG;BAK1;JAK1;TGFB1;CHUK;CDKN2A;EGF;STAT1;STAT3;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	37/181	1.843431609466611e-36	1.9466260565162678e-35	0	0	27.570279295689133	2268.5221302350355	IFNA1;TNF;RELA;IKBKB;MAPK8;TBK1;IFI16;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JAK1;JUN;CHUK;IFNB1;STAT1;STAT2;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;IL1B;TRAF6;TRAF5;IRF7;TAB2;TAB1;IRF9;IFNAR1;BIRC3
KEGG_2021_Human	Small cell lung cancer	30/92	1.8783233878665745e-36	1.9466260565162678e-35	0	0	50.21561969439728	4130.871643928362	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;IKBKB;RXRB;CCND1;AKT2;MYC;E2F1;AKT1;IKBKG;BAK1;CHUK;NOS2;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;CDK4;TRAF6;TRAF5;CDK2;TP53;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	29/89	3.006538138423322e-35	2.9803943285239886e-34	0	0	49.9022687609075	3966.715822105635	PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;AKT2;AKT1;MAPK1;IKBKG;JAK2;JAK1;JUN;CHUK;EGF;STAT1;STAT3;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9
KEGG_2021_Human	Yersinia infection	33/137	4.1079895384249745e-35	3.902590061503725e-34	0	0	33.386877828054295	2643.4910052594387	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;RHOG;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TAB2;TAB1
KEGG_2021_Human	Coronavirus disease	39/232	6.291130419070055e-35	5.737510942191889e-34	0	0	21.86737468868978	1722.085003984161	IFNA1;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;IFIH1;MAPK8;TBK1;IRAK1;MAPK1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT1;IFNB1;DDX58;STAT2;STAT3;TYK2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;STING1;PIK3CA;IRF3;TRAF3;IL1B;TRAF6;TAB2;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Chagas disease	30/102	6.802589257013218e-35	5.965347502303899e-34	0	0	43.219298245614034	3400.199411747452	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS
KEGG_2021_Human	Breast cancer	33/147	5.229952209240202e-34	4.416404087802838e-33	0	0	30.442724458204335	2332.932251440085	RB1;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BAK1;FZD1;JUN;EGF;WNT5A;AXIN1;WNT7A;FOS;MTOR;NFKB2;CDK6;PIK3CA;APC;RPS6KB1;CDK4;CTNNB1;GRB2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	44/354	1.5219510862005917e-33	1.239303027334767e-32	0	0	15.701612903225806	1186.4973242195208	GSK3B;CDKN1A;CDKN1B;PHLPP1;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;BRCA1;RELA;EGFR;IKBKB;CCND1;YWHAQ;MYC;AKT2;EIF4EBP1;AKT1;MAPK1;IKBKG;JAK2;JAK1;MAGI1;CHUK;EGF;IFNB1;TSC2;NFKB1;MTOR;VEGFA;RBL2;KITLG;CREB1;CDK6;PIK3CA;RPS6KB1;CDK4;CDK2;MDM2;GRB2;TP53;FGFR2;IFNAR1
KEGG_2021_Human	Shigellosis	38/246	1.3516268595432126e-32	1.0626583585374224e-31	0	0	19.64644970414201	1441.684259914883	GSK3B;SRC;TRADD;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;AKT2;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;STING1;PIK3CA;IRF3;RPS6KB1;IL1B;TRAF6;TRAF5;MDM2;ATM;TAB2;TAB1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	26/76	2.4932762999380115e-32	1.8948899879528888e-31	0	0	52.88453608247423	3848.3614351092874	RB1;CDKN1A;CDKN1B;PIK3CD;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;TGFB1;CHUK;CDKN2A;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;GRB2;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	25/70	1.1226889273390235e-31	8.25719598171927e-31	0	0	56.225071225071225	4006.8465981702902	IFNA1;TRADD;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;RIPK1;IKBKG;FADD;MAP3K7;CHUK;DDX58;IFNB1;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;TRAF6;IFNK;IRF7
KEGG_2021_Human	Apoptosis	31/142	1.4223416940647094e-31	1.0134184570211056e-30	0	0	29.0642547309214	2064.371039700254	TRADD;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;JUN;CHUK;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;FAS;ATM;TP53;MAP3K14;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	28/104	2.1467703652243277e-31	1.4395989507974903e-30	0	0	37.80921052631579	2669.941763836181	SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;JUN;CHUK;STAT1;STAT2;MAPK14;NFKB1;NFKB2;NFKBIA;PIK3CA;IL1B;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	NF-kappa B signaling pathway	28/104	2.1467703652243277e-31	1.4395989507974903e-30	0	0	37.80921052631579	2669.941763836181	CD40;TRADD;PTGS2;TNF;RELA;RELB;IKBKB;IRAK1;RIPK1;IKBKG;MAP3K7;CHUK;DDX58;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;TRAF5;LTA;ATM;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	Toxoplasmosis	28/112	2.173006224138849e-30	1.4155583402961642e-29	0	0	34.19444444444444	2335.529837417909	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;BIRC3
KEGG_2021_Human	Salmonella infection	36/249	7.706666868378884e-30	4.88088901663996e-29	0	0	17.973361910593997	1204.8527093896626	DCTN6;ARHGEF26;TRADD;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;JUN;CHUK;RHOG;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;IL1B;TRAF6;TLR9;CTNNB1;TAB2;TAB1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	27/104	7.983177641562093e-30	4.9193635196652884e-29	0	0	35.79711997846713	2398.4147799323346	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	FoxO signaling pathway	29/131	9.037157681514689e-30	5.422294608908813e-29	0	0	29.291756493173185	1958.921602284241	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;EGFR;IKBKB;CCNB1;MAPK8;CCND1;AKT2;TNFSF10;AKT1;EP300;MAPK1;CREBBP;TGFB1;CHUK;EGF;STAT3;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2
KEGG_2021_Human	IL-17 signaling pathway	26/94	1.4890580079735976e-29	8.70526220046103e-29	0	0	38.85021224984839	2578.753700335175	GSK3B;TRADD;SRSF1;PTGS2;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;IKBKG;FADD;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TAB2
KEGG_2021_Human	Gastric cancer	30/149	1.9151536254978898e-29	1.0916375665337971e-28	0	0	26.087129588677577	1725.0158750864464	RB1;GSK3B;CDKN1A;CDKN1B;PIK3CD;PIK3R1;EGFR;RXRB;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BAK1;FZD1;TGFB1;EGF;WNT5A;AXIN1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	MAPK signaling pathway	37/294	2.0308912626084143e-28	1.1293736777432157e-27	0	0	15.359039782271267	979.3523975180424	TRADD;FASLG;TNF;RELA;EGFR;RELB;IKBKB;MAPK8;IRAK1;MYC;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;TGFB1;CHUK;EGF;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;KITLG;IL1B;TRAF6;MAPKAPK2;FAS;GRB2;TAB2;TAB1;TP53;MAP3K14;FGFR2
KEGG_2021_Human	Hepatocellular carcinoma	30/168	8.580015090038535e-28	4.657722477449491e-27	0	0	22.473684210526315	1400.6262284099255	RB1;GSK3B;CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BAK1;FZD1;TGFB1;CDKN2A;WNT5A;AXIN1;WNT7A;MTOR;CDK6;PIK3CA;APC;RPS6KB1;CDK4;CTNNB1;GRB2;TP53
KEGG_2021_Human	Colorectal cancer	24/86	1.870247807101877e-27	9.916662791144835e-27	0	0	38.94272547728769	2396.680448726513	GSK3B;CDKN1A;JUN;TGFB1;EGF;AXIN1;PIK3CD;FOS;PIK3R1;EGFR;MTOR;MAPK8;CCND1;PIK3CA;APC;RPS6KB1;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	27/139	3.946900904696193e-26	2.045212286978936e-25	0	0	24.56680236861584	1437.017458905091	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	26/124	4.091752068415049e-26	2.073154381330291e-25	0	0	26.91626341258153	1573.4773638913562	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Glioma	22/75	8.646359396661149e-26	4.285586831388569e-25	0	0	41.35639412997904	2386.680568281517	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;GRB2;BAK1;TP53;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	24/109	1.0014035720298815e-24	4.857872647293893e-24	0	0	28.372148859543817	1567.8630940507285	CREBBP;CDKN1A;EDN1;CDKN1B;NOS2;EGF;CUL2;STAT3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1;AKT2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G
KEGG_2021_Human	Pathogenic Escherichia coli infection	29/197	2.1958911736720442e-24	1.0430483074942208e-23	0	0	17.724632261281474	965.557394132054	SRC;TRADD;FASLG;TNF;RELA;IKBKB;SLC9A3R1;MAPK8;IRAK1;TNFSF10;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL1B;TRAF6;FAS;TAB2;TAB1
KEGG_2021_Human	Chemical carcinogenesis	31/239	2.6639834588231893e-24	1.2395678134932392e-23	0	0	15.433760683760685	837.778788053296	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;RELA;EGFR;RXRB;CYP2B6;CCND1;MYC;AKT2;E2F1;EIF4EBP1;AKT1;MAPK1;JAK2;JUN;EGF;STAT3;FOS;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
