Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	60/203	2.8772967943449204e-62	6.251581216803963e-61	0	0	35.69534813013074	5058.153069663387	RB1;CDKN1A;CDKN1B;TRADD;PIK3CD;UBE3A;CCND3;CCND1;YWHAQ;CASP3;CHEK1;EP300;IKBKG;HRAS;JAK1;HLA-B;HLA-C;SCRIB;TRAF2;HLA-A;RHOA;HLA-E;CCNA2;RBL2;CREB1;RBL1;IRF3;PIK3CA;TRAF3;MAPKAPK2;TRAF5;IRF7;TP53;IRF9;HDAC1;SRC;PXN;PIK3R2;PIK3R1;HDAC9;RELA;MAPK1;BAK1;CREBBP;JUN;CDKN2B;CDKN2A;STAT3;EIF2AK2;NFKB1;NFKB2;NFKBIA;DLG1;CDK6;CDK4;CDK2;CDK1;MDM2;BAX;GRB2
KEGG_2021_Human	Lipid and atherosclerosis	61/215	4.29950423537829e-62	8.563179268795094e-61	0	0	33.82623490047071	4779.707068307098	GSK3B;CD40;IFNA1;PIK3CD;FASLG;IFNA8;TNF;IKBKB;TBK1;AKT2;CASP3;AKT3;TNFSF10;AKT1;IKBKG;JAK2;HRAS;IKBKE;MAP3K7;CHUK;IL18;TRAF2;FOS;TICAM1;RHOA;TNFRSF1A;ERN1;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;TP53;TLR4;SRC;PIK3R2;PIK3R1;RELA;RXRB;MAPK8;CYP2B6;IRAK1;MAPK1;MAP2K7;CAMK2G;JUN;XBP1;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;FAS;CYCS;BAX;TAB2;TAB1;MYD88;BCL2L1;NFE2L2
KEGG_2021_Human	Toll-like receptor signaling pathway	47/104	3.8548061678763738e-59	7.086912877865025e-58	0	0	66.68767598007364	8969.705803984967	CD40;IFNA1;PIK3CD;PIK3R2;PIK3R1;TNF;IFNA8;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT3;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;IKBKE;IFNAR2;JUN;CHUK;IFNB1;STAT1;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;TLR9;TLR8;TAB2;TLR7;TAB1;TLR4;MYD88;TLR3;IFNAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	59/219	1.590479278498245e-58	2.7151753397220044e-57	0	0	31.20806277056277	4153.353120759346	RB1;CD40;CDKN1A;PTEN;PIK3CD;TNF;IKBKB;CCND3;CCND1;AKT2;CHEK2;MYC;AKT3;CHEK1;AKT1;EP300;IKBKG;HRAS;JAK1;CHUK;HLA-B;HLA-C;HLA-A;FOS;HLA-E;TNFRSF1A;CCNA2;CREB1;PIK3CA;CANX;LTA;TP53;PIK3R2;PIK3R1;RELA;RELB;MAPK8;E2F1;MAPK1;CREBBP;JUN;CDKN2B;CDKN2C;SMAD3;TGFB1;CDKN2A;NFKB1;NFKB2;FOSL1;NFKBIA;DLG1;CD4;CDK4;CDK2;BAX;ATM;MAP3K14;ATR;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	48/127	9.990424959425567e-56	1.591807710201807e-54	0	0	49.28800083690763	6241.987095548968	FHL2;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;IFNAR2;JUN;JUND;TGFB1;CHUK;IFNB1;STAT1;STAT2;TRAF2;FOS;TYK2;MAPK14;NFKB1;FOSL2;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CREB1;IFNG;PIK3CA;IL1B;TRAF6;FOSB;GRB2;TAB2;TAB1;MAP3K14;IRF9;IFNAR1
KEGG_2021_Human	Herpes simplex virus 1 infection	74/498	1.4232121405884784e-53	2.1259231350040397e-52	0	0	15.58311495457722	1896.2172177908228	IFNA1;TRADD;PIK3CD;FASLG;IFNA8;TNF;IKBKB;IFIH1;TBK1;AKT2;CASP3;AKT3;AKT1;IKBKG;JAK2;IKBKE;MAP3K7;JAK1;IFNAR2;CHUK;DDX58;HLA-B;HLA-C;TSC2;TAP1;TSC1;TRAF2;HLA-A;TYK2;TICAM1;HLA-E;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TLR9;IRF7;LTA;TP53;TLR3;IRF9;IFNAR1;BIRC3;SRC;SRSF1;PIK3R2;PIK3R1;RELA;IRAK1;EIF4EBP1;FADD;BAK1;STAT1;IFNB1;STAT2;EIF2AK2;PTPN11;NFKB1;MTOR;NFKBIA;MAVS;STING1;BAX;FAS;CYCS;TAB2;TAB1;MYD88;BCL2L1;NECTIN1
KEGG_2021_Human	Cellular senescence	49/156	3.214569828872349e-52	4.519306994708773e-51	0	0	37.24927288944041	4416.5245293644875	RB1;CDKN1A;PTEN;PIK3CD;FOXM1;CCND3;CCND1;AKT2;CHEK2;MYC;AKT3;CHEK1;AKT1;BTRC;HRAS;HLA-B;HLA-C;TSC2;TSC1;HLA-A;CDC25A;HLA-E;CCNA2;RBL2;RBL1;PIK3CA;MAPKAPK2;TP53;PIK3R2;PIK3R1;RELA;CCNB1;EIF4EBP1;E2F1;MAPK1;CDKN2B;SMAD3;TGFB1;CDKN2A;MAPK14;NFKB1;MTOR;CDK6;CDK4;CDK2;CDK1;MDM2;ATM;ATR
KEGG_2021_Human	Prostate cancer	42/97	7.539236229520635e-52	1.001043032697462e-50	0	0	60.52126099706745	7124.218112725735	RB1;GSK3B;CDKN1A;CDKN1B;GSTP1;TCF7;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;EGFR;RELA;INS;IKBKB;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;EP300;MAPK1;IKBKG;HRAS;CREBBP;CHUK;EGF;IGF1;NFKB1;MTOR;NFKBIA;AR;CREB1;PIK3CA;CDK2;MDM2;CTNNB1;GRB2;SOS1;TP53;FGFR2
KEGG_2021_Human	TNF signaling pathway	43/112	2.80466353983524e-50	3.5279715053716966e-49	0	0	49.554831895792994	5654.105775929265	TRADD;PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;JUNB;MAP3K7;JUN;EDN1;CHUK;IFNB1;TRAF2;FOS;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CREB1;PIK3CA;TRAF3;IL1B;IRF1;TRAF5;LTA;FAS;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	Pancreatic cancer	37/76	3.6072238027021975e-48	4.310632444229126e-47	0	0	73.76375798114928	8058.037456377456	RB1;CDKN1A;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;IKBKG;BAK1;JAK1;SMAD3;TGFB1;CHUK;CDKN2A;EGF;STAT1;STAT3;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Small cell lung cancer	38/92	5.83466213767814e-46	6.640401194786074e-45	0	0	54.888888888888886	5716.95759674328	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;PTGS2;RELA;IKBKB;RXRB;CCND1;AKT2;CASP3;MYC;AKT3;E2F1;AKT1;IKBKG;BAK1;CDKN2B;CHUK;NOS2;TRAF2;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;CDK4;TRAF6;TRAF5;CDK2;BAX;CYCS;TP53;BIRC3;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	59/354	2.2246347994047434e-45	2.4167623502624257e-44	0	0	16.80952380952381	1728.3003788306012	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;BRCA1;IFNA8;IKBKB;CCND3;CCND1;YWHAQ;MYC;AKT2;AKT3;AKT1;IKBKG;JAK2;HRAS;JAK1;IFNAR2;MAGI1;CHUK;TSC2;TSC1;RBL2;CREB1;PIK3CA;SOS1;TP53;TLR4;IFNAR1;PHLPP1;TGFA;PIK3R2;PIK3R1;RELA;EGFR;INS;ERBB4;ERBB2;EIF4EBP1;MAPK1;EGF;IFNB1;IGF1;NFKB1;MTOR;VEGFA;KITLG;CDK6;RPS6KB1;CDK4;CDK2;MDM2;GRB2;FGFR2;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	35/76	1.7544772979854426e-44	1.8231307574718295e-43	0	0	65.84552845528455	6634.0405744641985	RB1;CDKN1A;CDKN1B;HDAC1;PIK3CD;PIK3R2;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;IKBKG;BAK1;HRAS;SMAD3;TGFB1;CHUK;CDKN2A;PTPN11;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;SOS1;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	46/181	3.072764708888485e-44	3.0599615226014497e-43	0	0	27.33606557377049	2738.8322940422113	IFNA1;TNF;IFNA8;RELA;IKBKB;MAPK8;TBK1;IFI16;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;IKBKE;JAK1;IFNAR2;JUN;CHUK;IFNB1;STAT1;STAT2;IL18;TRAF2;TYK2;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;IL1B;TRAF6;TRAF5;IRF7;TAB2;TAB1;TLR4;MYD88;IRF9;IFNAR1;BCL2L1;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	36/89	3.6784876926264824e-43	3.5166342341509163e-42	0	0	52.56663200118853	5136.215030784486	PTEN;PIK3CD;PIK3R2;PIK3R1;HIF1A;EGFR;RELA;IKBKB;AKT2;AKT3;AKT1;MAPK1;IKBKG;JAK2;HRAS;JAK1;JUN;CHUK;EGF;STAT1;STAT3;PTPN11;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9;TLR4;MYD88
KEGG_2021_Human	Breast cancer	42/147	8.631707861714017e-43	7.934531457498654e-42	0	0	31.620967741935484	3062.671490704933	RB1;GSK3B;CDKN1A;NOTCH1;TCF7;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;EGFR;CCND1;AKT2;MYC;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;JUN;EGF;WNT5A;AXIN1;WNT7A;IGF1;FOS;ESR1;MTOR;NFKB2;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;SOS1;TP53
KEGG_2021_Human	Yersinia infection	41/137	1.022896005164228e-42	9.054523897564831e-42	0	0	33.641817269076306	3252.6905941157875	GSK3B;SRC;PXN;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;IL18;RHOG;TRAF2;FOS;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TAB2;TAB1;TLR4;MYD88
KEGG_2021_Human	Colorectal cancer	35/86	4.2920754632794144e-42	3.6635929847277864e-41	0	0	52.90772779700115	5039.55649168927	GSK3B;CDKN1A;TCF7;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;MAPK8;CCND1;AKT2;CASP3;MYC;AKT3;AKT1;MAPK1;BAK1;HRAS;JUN;SMAD3;TGFB1;EGF;AXIN1;FOS;RHOA;MTOR;PIK3CA;APC;RPS6KB1;BAX;CTNNB1;CYCS;GRB2;SOS1;TP53
KEGG_2021_Human	Coronavirus disease	48/232	1.5719077968134774e-41	1.252286544794737e-40	0	0	21.048508803449515	1977.585255758985	IFNA1;PIK3CD;PIK3R2;PIK3R1;IFNA8;TNF;EGFR;RELA;IFIH1;IKBKB;MAPK8;TBK1;IRAK1;MAPK1;IKBKG;IKBKE;MAP3K7;JAK1;IFNAR2;JUN;CHUK;IFNB1;STAT1;DDX58;STAT2;STAT3;EIF2AK2;FOS;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;STING1;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;TLR8;TLR7;TAB2;TLR4;TLR3;MYD88;IRF9;IFNAR1
KEGG_2021_Human	Shigellosis	49/246	1.523473785276579e-41	1.252286544794737e-40	0	0	20.138951492301537	1892.7592694138737	GSK3B;TRADD;PIK3CD;TNF;IKBKB;TBK1;AKT2;AKT3;AKT1;IKBKG;BTRC;MAP3K7;CHUK;IL18;TRAF2;RHOA;TNFRSF1A;IRF3;PIK3CA;IL1B;TRAF6;TRAF5;TP53;TLR4;SRC;PXN;PIK3R2;PIK3R1;EGFR;RELA;MAPK8;MAPK1;RIPK1;JUN;IFNB1;MAPK14;NFKB1;MTOR;NFKBIA;STING1;RPS6KB1;MDM2;CYCS;BAX;ATM;TAB2;TAB1;MYD88;BCL2L1
KEGG_2021_Human	Apoptosis	40/142	1.7183690149911395e-40	1.3248070792996204e-39	0	0	30.75764705882353	2816.2325450866692	TRADD;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;CASP3;AKT3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;HRAS;JUN;CHUK;PARP1;TRAF2;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;CYCS;BAX;FAS;ATM;TP53;MAP3K14;BCL2L1;BIRC3
KEGG_2021_Human	Proteoglycans in cancer	45/205	3.6059201834436094e-40	2.693171637009446e-39	0	0	22.442602040816325	2038.255671310363	CDKN1A;SRC;PXN;PIK3CD;PIK3R2;FASLG;PIK3R1;HIF1A;TNF;EGFR;CCND1;CTSL;ERBB4;AKT2;MYC;CASP3;AKT3;ERBB2;AKT1;MAPK1;FLNB;HRAS;CAMK2G;FZD1;TGFB1;STAT3;WNT5A;WNT7A;MSN;PTPN11;IGF1;MAPK14;ESR1;RHOA;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;FAS;GRB2;SOS1;TP53;TLR4
KEGG_2021_Human	Salmonella infection	48/249	5.600572209869847e-40	4.056171994420889e-39	0	0	19.25151103984211	1739.9618663172134	DCTN6;ARHGEF26;TRADD;TCF7;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;MYC;CASP3;AKT3;TNFSF10;AKT1;MAPK1;FLNB;RIPK1;FADD;IKBKG;BAK1;MAP2K7;HRAS;MAP3K7;JUN;CHUK;IL18;RHOG;TRAF2;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;IL1B;TRAF6;TLR9;CTNNB1;CYCS;BAX;TAB2;TAB1;TLR4;MYD88;BIRC3
KEGG_2021_Human	MAPK signaling pathway	50/294	7.836791706333053e-39	5.508803581804706e-38	0	0	16.620560109289617	1458.3210039001472	TRADD;FASLG;TNF;IKBKB;MYC;AKT2;CASP3;AKT3;AKT1;IKBKG;HRAS;MAP3K7;CHUK;TRAF2;FOS;TNFRSF1A;IL1B;TRAF6;MAPKAPK2;SOS1;TP53;TGFA;RELA;EGFR;RELB;INS;MAPK8;IRAK1;ERBB4;ERBB2;MAPK1;FLNB;MAP2K7;JUN;JUND;TGFB1;EGF;IGF1;MAPK14;NFKB1;VEGFA;NFKB2;KITLG;FAS;GRB2;TAB2;TAB1;MAP3K14;MYD88;FGFR2
KEGG_2021_Human	Hepatocellular carcinoma	41/168	1.1593811840887973e-38	7.916917228492073e-38	0	0	25.38984283591057	2217.8115853688314	RB1;GSK3B;CDKN1A;GSTP1;TCF7;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;SMAD3;TGFB1;CDKN2A;WNT5A;AXIN1;WNT7A;MTOR;SMARCA4;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;SOS1;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	Gastric cancer	39/149	4.219117092102161e-38	2.801024958367824e-37	0	0	27.68562115175661	2382.5860081762485	RB1;GSK3B;CDKN1A;CDKN1B;TCF7;PIK3CD;PIK3R2;PIK3R1;EGFR;RXRB;CCND1;AKT2;MYC;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;CDKN2B;SMAD3;TGFB1;EGF;WNT5A;AXIN1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;BAX;CTNNB1;GRB2;SOS1;TP53;FGFR2
KEGG_2021_Human	FoxO signaling pathway	37/131	1.536478917644404e-37	9.924823278838177e-37	0	0	30.518543436212266	2586.9395850982824	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;EGFR;INS;IKBKB;CCNB1;MAPK8;CCND1;AKT2;AKT3;TNFSF10;AKT1;EP300;MAPK1;HRAS;CREBBP;CDKN2B;SMAD3;TGFB1;CHUK;EGF;STAT3;IGF1;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2;SOS1
KEGG_2021_Human	Chagas disease	34/102	2.34644391930829e-37	1.47578972819653e-36	0	0	38.36328125	3235.664543146847	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88
