Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	4/139	4.541851361681191e-07	2.1736002945188554e-06	0	0	98.04938271604938	1431.987794207086	IRF3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Thyroid cancer	3/37	6.931197528182282e-07	3.1388990327979533e-06	0	0	251.54621848739495	3567.4443303750186	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Cushing syndrome	4/155	7.027385894323776e-07	3.1388990327979533e-06	0	0	87.58940397350993	1240.991276234565	RB1;CDKN1A;CDKN2A;CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	2.592325900224317e-06	1.120553776225995e-05	0	0	62.492890995260666	803.8432480832297	IRF3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	3.51834986072042e-06	1.4733090041766758e-05	0	0	142.35714285714286	1787.652450457297	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Shigellosis	4/246	4.425542904437184e-06	1.797038633922978e-05	0	0	54.40220385674931	670.6767666690207	IRF3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	4.634746592591271e-06	1.8266354217859716e-05	0	0	129.37662337662337	1588.9945068435932	CDKN1A;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	1.853412129285479e-05	0	0	127.43923240938166	1559.650883385183	AKT1;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	5.496053063731222e-06	2.0457530848332883e-05	0	0	121.95918367346938	1477.1062563337264	CDKN1A;CDKN2A;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	3.1509977737262524e-05	0	0	104.04878048780488	1212.3897288846229	CDKN1A;AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	4/310	1.1044652122099804e-05	3.8946931167404566e-05	0	0	42.88453159041394	489.46535526616367	CDKN1A;CDKN2A;PIK3R1;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	1.5057411496568352e-05	5.173572155231177e-05	0	0	86.10822510822511	956.11475242349	AKT1;PIK3R1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	5.216655256502303e-05	0	0	84.3946251768034	932.1670555715071	DLG1;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	1.596140787437272e-05	5.216655256502303e-05	0	0	84.3946251768034	932.1670555715071	IRF3;AKT1;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	1.8376535339644008e-05	5.8046203710783694e-05	0	0	80.39353099730458	876.6461103951209	CDKN1A;AKT1;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	5.8046203710783694e-05	0	0	37.40952380952381	407.4237918592794	CDKN1A;AKT1;PIK3R1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	7.118601902665191e-05	0	0	73.42610837438424	781.3559604663873	AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	7.118601902665191e-05	0	0	73.42610837438424	781.3559604663873	AKT1;PIK3R1;TP53
KEGG_2021_Human	FoxO signaling pathway	3/131	3.186552229157929e-05	9.28256518928614e-05	0	0	66.50223214285714	688.5631764907918	CDKN1A;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	3/137	3.6427073387120595e-05	0.00010385591135902468	0	0	63.505330490405115	649.037069792638	IRF3;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	0.0001131771163159122	0	0	61.205549845837616	618.983682361981	AKT1;PIK3R1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	4.139889617122962e-05	0.000113213307896832	0	0	60.765306122448976	613.2590459674897	CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	6.003904210227032e-05	0.00016090463283408447	0	0	53.45283018867924	519.5890646700522	CDKN1A;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	7.079005473277629e-05	0.00018488598595211325	0	0	26.31039136302294	251.41662827732443	IRF3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.00018488598595211325	0	0	50.26458157227388	479.64309936210645	IRF3;AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	3/201	0.00011391722469094212	0.00028801713412426877	0	0	42.83982683982684	388.9872758612831	CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0001296906626357424	0.00032182497765165707	0	0	40.958592132505174	366.5940816539631	CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.0003249604350941451	0	0	40.562542720437456	361.91173207903086	IRF3;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.00045477626102121094	0	0	35.8728813559322	307.36577462542357	RB1;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.00024032677947483796	0.0005649787447303209	0	0	110.80555555555556	923.39931382159	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.0007611213242556742	0	0	94.04245283018868	754.043161688492	AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.00037917320411508265	0.0008611730398545946	0	0	87.42543859649123	688.6954184966403	AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.00044616894757922194	0.000996443982926929	0	0	80.35483870967742	619.9225439600442	AKT1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.001074051732596	0	0	76.63461538461539	584.2073646335838	AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0005036159037475685	0.0010884601790673	0	0	75.46969696969697	573.09398703068	AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0011349991570387	0	0	73.24264705882354	551.9440230421153	AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0013511475348388	0	0	66.38333333333334	487.6358845330483	CTNNB1;PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0013994898036982	0	0	22.978922716627636	167.63354059830715	CTNNB1;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0014492599875062	0	0	63.00949367088607	456.4966782194373	AKT1;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0017218155926814	0	0	57.19252873563219	403.6375954618875	AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0010214106211725	0.0020127797534871	0	0	52.35526315789474	360.5482183829489	AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0020243942465201	0	0	51.807291666666664	355.7201614766498	AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0020478189910139	0	0	50.744897959183675	346.39177176286466	AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0020478189910139	0	0	50.744897959183675	346.39177176286466	AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.002100255400664	0	0	49.725	337.4771109100563	AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0021527772788751	0	0	48.74509803921568	328.95029221317066	AKT1;PIK3R1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.002288568258317	0	0	46.89622641509434	312.96682441721515	AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0024266348905842	0	0	45.18181818181818	298.27235807102574	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0024372031551572	0	0	44.77252252252252	294.7827630862282	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0014066029101133	0.0024478544150024	0	0	44.370535714285715	291.36257325115224	CTNNB1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0026305596445713	0	0	42.46367521367522	275.23636354227165	AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.0026405783314335	0	0	42.101694915254235	272.19374207815827	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.001660949908746	0.0027820910971495	0	0	40.71311475409836	260.57881938904427	AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0028805553418692	0	0	39.73	252.41115890469297	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0017957676618057	0.0029345471546582	0	0	39.1003937007874	247.20530595871244	AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0020220089092734	0.0031876375746193	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0031876375746193	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3R1
KEGG_2021_Human	Autophagy	2/137	0.0020220089092734	0.0031876375746193	0	0	36.76851851851852	228.09952555633555	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.003428144566801	0	0	35.19326241134752	215.35561824391385	AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.003625881862016	0	0	33.97945205479452	205.62969286743447	AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0038760386117884	0	0	32.62828947368421	194.90327984814536	AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0038815497089671	0	0	32.41339869281046	193.20733082812885	AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0028458600242076	0.0042371693693758	0	0	30.790372670807457	180.4897765427114	DLG1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.0043432888143371	0	0	30.222560975609756	176.07977492674317	CTNNB1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0055390392014431	0	0	26.47459893048128	147.51607991629834	AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0055906417657982	0	0	26.05263157894737	144.3630038931358	CDKN1A;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0055906417657982	0	0	26.05263157894737	144.3630038931358	AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0061674241743237	0	0	24.61318407960199	133.70956972525602	AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0068880169670521	0	0	23.102803738317757	122.70970243239832	AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0077534055431995	0	0	21.47826086956522	111.09620615967964	IRF3;PIK3R1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0077534055431995	0	0	21.47826086956522	111.09620615967964	AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0088036705861411	0	0	19.982793522267208	100.61948975553314	CTNNB1;AKT1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0120128446545579	0	0	16.86472602739726	79.50788110402384	AKT1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0243464666113605	0	0	61.58641975308642	246.2279153977221	PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0266900335529685	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0296209111045451	0	0	49.24691358024691	186.27081295676348	PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0400246646346627	0	0	35.71326164874552	123.9860268803296	IRF3
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0427418048597226	0	0	33.039800995024876	112.21827165973409	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0429515687622383	0	0	32.552287581699346	110.09453231300331	AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0431571376503008	0	0	32.07890499194847	108.03913520130236	IRF3
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0433586281549435	0	0	31.61904761904762	106.04896194083372	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0459347055579632	0	0	29.503703703703703	96.97944863399395	IRF3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0378479500125182	0.046105684560704	0	0	29.114035087719294	95.32454660857232	CTNNB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0573004260590242	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0573614106714455	0	0	22.786941580756015	69.220448859451	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0585548331956906	0	0	22.1	66.48218412151981	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0586027274077268	0	0	21.88008800880088	65.60996868685889	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0603172226080184	0	0	21.04232804232804	62.30728596638391	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0603478510625143	0	0	20.842767295597483	61.52533852087739	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0625578473526227	0	0	19.8988988988989	57.85265494685789	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0721659072004548	0	0	16.843935538592028	46.27877775631816	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0721659072004548	0	0	16.974358974358974	46.76240127804881	PIK3R1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0741922513953272	0	0	16.220588235294116	43.98121048429159	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.0751398662562993	0	0	15.86810551558753	42.692396422608226	UBE3A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0796687237475329	0	0	14.795674869500372	38.81936703082998	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0744018854995079	0.0810557126580005	0	0	14.405954974582423	37.43061817969281	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0869362540861338	0	0	13.269076305220883	33.439908396149875	AKT1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0872345963317659	0	0	13.10978835978836	32.88826835221049	DLG1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0914771053809863	0	0	12.297330850403476	30.10484116010009	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.0914771053809863	0	0	12.228395061728396	29.871064148550712	IRF3
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0914771053809863	0	0	12.160220994475138	29.64024790437689	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1078522703369361	0	0	10.12442396313364	22.93202530703912	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1214000657673384	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1313816876700314	0	0	8.054738562091503	16.53066764065327	PIK3R1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1450794112415253	0	0	7.171220400728598	13.951694627889625	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1690912881723178	0	0	6.007652280379553	10.722501134785851	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	CTNNB1
