Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	37/127	3.056800751263305e-46	6.085812404787852e-45	0	0	56.72183372183372	5944.535832809926	PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JAK1;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;FOS;TYK2;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;IFNG;PIK3CA;TRAF6;GRB2;TAB2;TAB1;MAP3K14;IRF9;IFNAR1
KEGG_2021_Human	Viral carcinogenesis	41/203	5.134824192922145e-44	9.371054152082912e-43	0	0	35.792610356159514	3567.7250231067073	RB1;CDKN1A;CDKN1B;SRC;PIK3CD;UBE3A;PIK3R1;RELA;CCND1;YWHAQ;EP300;MAPK1;IKBKG;JAK1;CREBBP;JUN;CDKN2A;STAT3;HLA-C;SCRIB;HLA-A;NFKB1;NFKB2;CCNA2;NFKBIA;RBL2;DLG1;RBL1;CDK6;PIK3CA;IRF3;TRAF3;CDK4;MAPKAPK2;CDK2;MDM2;CDK1;IRF7;GRB2;TP53;IRF9
KEGG_2021_Human	Influenza A	38/172	2.248588057662648e-42	3.7880060356009217e-41	0	0	39.31406348538995	3770.150730605103	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IFIH1;IKBKB;AKT2;TNFSF10;AKT1;EP300;MAPK1;FADD;IKBKG;JAK1;CREBBP;CHUK;DDX58;IFNB1;STAT1;STAT2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;MAVS;CDK6;IFNG;IRF3;PIK3CA;CDK4;TRAF3;IRF7;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	40/212	1.1671346417209738e-41	1.8257320466920946e-40	0	0	32.63787375415282	3076.1665049522953	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;BTRC;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;TAP1;HLA-C;HLA-A;FOS;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;PIK3CA;IRF3;STING1;RPS6KB1;TRAF6;CDK1;TAB2;ATM;TAB1;ATR
KEGG_2021_Human	Pancreatic cancer	29/76	2.574373052843507e-40	3.7585846571515206e-39	0	0	80.79709736508384	7365.285455538659	RB1;CDKN1A;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;E2F1;AKT1;MAPK1;IKBKG;JAK1;TGFB1;CHUK;CDKN2A;EGF;STAT1;STAT3;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;TP53
KEGG_2021_Human	Prostate cancer	31/97	3.3315791621605855e-40	4.5600989782073004e-39	0	0	62.271100264388856	5660.440355387411	RB1;GSK3B;CDKN1A;CDKN1B;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;CCND1;AKT2;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;MTOR;NFKBIA;PIK3CA;CDK2;MDM2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Lipid and atherosclerosis	39/215	6.744639922179546e-40	8.688683193866591e-39	0	0	30.87185686653772	2784.4764983017585	GSK3B;CD40;IFNA1;SRC;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;TNFSF10;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;XBP1;JUN;CHUK;IFNB1;STAT3;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;IRF3;TRAF3;TRAF6;IRF7;TAB2;TAB1;TP53
KEGG_2021_Human	TNF signaling pathway	32/112	1.0990861921718408e-39	1.337221533809073e-38	0	0	53.351351351351354	4785.954438527453	PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;IFNB1;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;TRAF3;IRF1;LTA;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	Cellular senescence	35/156	2.819433830083187e-39	3.2497684673064104e-38	0	0	39.29695069820462	3488.165634399845	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;FOXM1;RELA;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BTRC;TGFB1;CDKN2A;HLA-C;TSC2;HLA-A;MAPK14;NFKB1;MTOR;CCNA2;RBL2;CDK6;RBL1;PIK3CA;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Herpes simplex virus 1 infection	50/498	3.0096441767273415e-38	3.2955603735164392e-37	0	0	16.631181318681318	1436.8743878622115	IFNA1;PIK3CD;FASLG;TNF;IKBKB;IFIH1;AKT2;AKT1;IKBKG;MAP3K7;JAK1;CHUK;DDX58;TSC2;TAP1;HLA-C;HLA-A;TYK2;TICAM1;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;TRAF6;TLR9;IRF7;LTA;TP53;IRF9;TLR3;IFNAR1;BIRC3;SRC;SRSF1;PIK3R1;RELA;IRAK1;FADD;STAT1;IFNB1;STAT2;NFKB1;MTOR;NFKBIA;MAVS;STING1;TAB2;TAB1;NECTIN1
KEGG_2021_Human	Coronavirus disease	37/232	1.1568501670889025e-35	1.2064294599641412e-34	0	0	26.03998565537027	2094.7808473629307	IFNA1;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;IFIH1;MAPK8;IRAK1;MAPK1;IKBKG;MAP3K7;JAK1;JUN;CHUK;DDX58;STAT1;IFNB1;STAT2;STAT3;TYK2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;PIK3CA;IRF3;STING1;TRAF3;TRAF6;TAB2;IRF9;TLR3;IFNAR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	27/89	2.301851772583694e-34	2.291388809981041e-33	0	0	56.23719165085389	4355.805522320267	PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;AKT2;AKT1;MAPK1;IKBKG;JAK1;JUN;CHUK;EGF;STAT1;STAT3;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9
KEGG_2021_Human	Chagas disease	28/102	3.200794165381082e-34	3.0477127052976397e-33	0	0	49.15433854907539	3791.003498632893	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;TRAF6;TLR9
KEGG_2021_Human	Small cell lung cancer	27/92	6.472388824693627e-34	5.848155156113383e-33	0	0	53.633484162895925	4098.689519132201	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;IKBKG;CHUK;NOS2;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;CDK4;TRAF6;CDK2;TP53;BIRC3
KEGG_2021_Human	Breast cancer	31/147	6.675976205608886e-34	5.848155156113383e-33	0	0	35.34043045591298	2699.6334908902472	RB1;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;JUN;EGF;WNT5A;AXIN1;WNT7A;FOS;MTOR;NFKB2;CDK6;PIK3CA;APC;RPS6KB1;CDK4;CTNNB1;GRB2;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	33/181	7.831756803442991e-34	6.596748999823135e-33	0	0	29.838940981798125	2274.6137076052773	IFNA1;TNF;RELA;IKBKB;MAPK8;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT1;IFNB1;STAT2;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;TRAF6;IRF7;TAB2;TAB1;IRF9;IFNAR1;BIRC3
KEGG_2021_Human	Chronic myeloid leukemia	25/76	6.767740764329119e-33	5.489389731066953e-32	0	0	62.52055660974067	4631.093989545173	RB1;CDKN1A;CDKN1B;PIK3CD;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;IKBKG;TGFB1;CHUK;CDKN2A;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;GRB2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	40/354	1.8169754836814267e-32	1.4211343961651158e-31	0	0	17.748862602365787	1297.1853794750668	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;BRCA1;RELA;EGFR;IKBKB;CCND1;YWHAQ;MYC;AKT2;AKT1;MAPK1;IKBKG;JAK1;MAGI1;CHUK;EGF;IFNB1;TSC2;NFKB1;MTOR;VEGFA;RBL2;KITLG;CDK6;PIK3CA;RPS6KB1;CDK4;CDK2;MDM2;GRB2;TP53;FGFR2;IFNAR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	27/104	2.785353387135197e-32	2.103422040629683e-31	0	0	45.24751718869366	3287.6098600328687	SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;JUN;CHUK;STAT1;STAT2;MAPK14;NFKB1;NFKB2;NFKBIA;PIK3CA;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	Yersinia infection	29/137	8.543191137738805e-32	6.236529530549329e-31	0	0	35.05322541084131	2507.623210421354	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;RHOG;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;IRF3;PIK3CA;TRAF6;TAB2;TAB1
KEGG_2021_Human	Toxoplasmosis	27/112	2.593475834234799e-31	1.8321651861207132e-30	0	0	40.97231833910035	2885.5631541438634	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;IKBKG;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;BIRC3
KEGG_2021_Human	FoxO signaling pathway	28/131	7.605138155031572e-31	5.204766424849732e-30	0	0	35.26290240163516	2445.5286096346363	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;EGFR;IKBKB;MAPK8;CCND1;AKT2;TNFSF10;AKT1;EP300;MAPK1;CREBBP;TGFB1;CHUK;EGF;STAT3;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2
KEGG_2021_Human	Shigellosis	34/246	1.3574184801032964e-30	9.008322640685513e-30	0	0	21.53889894029465	1481.2724701911009	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;AKT2;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;PIK3CA;IRF3;STING1;RPS6KB1;TRAF6;MDM2;TAB2;ATM;TAB1;TP53
KEGG_2021_Human	Apoptosis	28/142	8.684894947027009e-30	5.594094098232102e-29	0	0	31.842566943674974	2130.7761742772627	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;JUN;CHUK;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;ATM;TP53;MAP3K14;BIRC3
KEGG_2021_Human	Salmonella infection	33/249	4.3499558386753646e-29	2.721829510485442e-28	0	0	20.374527588813304	1330.5544901085543	DCTN6;ARHGEF26;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;RHOG;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;TRAF6;TLR9;CTNNB1;TAB2;TAB1;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	25/104	5.19744889872241e-29	3.0763278616762374e-28	0	0	40.30420579828501	2624.8839416401142	CD40;PTGS2;TNF;RELA;RELB;IKBKB;IRAK1;RIPK1;IKBKG;MAP3K7;CHUK;DDX58;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;TRAF6;LTA;ATM;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	25/104	5.19744889872241e-29	3.0763278616762374e-28	0	0	40.30420579828501	2624.8839416401142	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;DLG1;IFNG;PIK3CA;CDK4;GRB2;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	22/70	1.5554161931216403e-28	8.964109112990508e-28	0	0	57.35548523206751	3672.5083951279016	IFNA1;CHUK;DDX58;IFNB1;MAPK14;TNF;RELA;NFKB1;IFIH1;IKBKB;NFKBIA;MAPK8;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Colorectal cancer	23/86	6.055887104046864e-28	3.386515642879618e-27	0	0	45.94186634314023	2879.2388647177136	GSK3B;CDKN1A;JUN;TGFB1;EGF;AXIN1;PIK3CD;FOS;PIK3R1;EGFR;MTOR;MAPK8;CCND1;PIK3CA;APC;RPS6KB1;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;TP53
KEGG_2021_Human	MAPK signaling pathway	34/294	6.185416699323503e-28	3.386515642879618e-27	0	0	17.519494204425712	1097.5996095612263	FASLG;TNF;RELA;EGFR;RELB;IKBKB;MAPK8;IRAK1;MYC;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;TGFB1;CHUK;EGF;FOS;MAPK14;NFKB1;NFKB2;TNFRSF1A;VEGFA;KITLG;TRAF6;MAPKAPK2;GRB2;TAB2;TAB1;TP53;MAP3K14;FGFR2
KEGG_2021_Human	Gastric cancer	27/149	1.0841856865895714e-27	5.791138179588199e-27	0	0	28.492767598842818	1769.0865449332794	RB1;GSK3B;CDKN1A;CDKN1B;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;TGFB1;EGF;WNT5A;AXIN1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Hepatocellular carcinoma	28/168	1.2687060981089e-27	6.615396082996407e-27	0	0	25.894736842105264	1603.707661865895	RB1;GSK3B;CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;TGFB1;CDKN2A;WNT5A;AXIN1;WNT7A;MTOR;CDK6;PIK3CA;APC;RPS6KB1;CDK4;CTNNB1;GRB2;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	26/139	4.5174185180615205e-27	2.3007317568731932e-26	0	0	29.443857027927823	1786.119038799486	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;VEGFA;IFNG;PIK3CA;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	24/124	1.985860891274661e-25	9.88417125429888e-25	0	0	30.338461538461537	1725.6084541251632	RB1;GSK3B;CREBBP;CDKN1A;TGFB1;CDKN1B;PCNA;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CCND1;YWHAQ;CDK4;MYC;CDK2;CDK1;MDM2;E2F1;EP300;ATM;TP53;ATR
KEGG_2021_Human	IL-17 signaling pathway	22/94	2.3856525513923993e-25	1.1610175750109675e-24	0	0	38.19057665260197	2165.2206487846747	GSK3B;JUN;CHUK;SRSF1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IKBKB;FOSL1;NFKBIA;MAPK8;IFNG;TRAF3;TRAF6;MAPK1;TAB2;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Glioma	20/75	2.1587971756347764e-24	1.0277751770956872e-23	0	0	44.92045454545455	2447.8274663097836	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;GRB2;TP53
KEGG_2021_Human	HIF-1 signaling pathway	22/109	8.211333950960636e-24	3.826132202681658e-23	0	0	31.581987487269025	1678.7887656156572	CREBBP;CDKN1A;EDN1;CDKN1B;NOS2;EGF;CUL2;STAT3;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1;AKT2;AKT1;EP300;MAPK1
KEGG_2021_Human	Endometrial cancer	18/58	2.072850281522601e-23	9.457379409446866e-23	0	0	54.94444444444444	2869.7775929595045	GSK3B;CDKN1A;EGF;PTEN;AXIN1;PIK3CD;PIK3R1;EGFR;CCND1;PIK3CA;APC;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	6.43790956987334e-23	2.8773514200046156e-22	0	0	28.31175779720736	1446.6530581843003	GSK3B;JUN;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;IRAK1;PIK3CA;AKT2;TRAF6;MAPKAPK2;AKT1;MAPK1;GRB2;MAP2K7;TP53;TP73
KEGG_2021_Human	Proteoglycans in cancer	26/205	1.5578310529773924e-22	6.82330001204098e-22	0	0	18.525212217949647	930.2171802009394	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;EGFR;CCND1;CTSL;MYC;AKT2;AKT1;MAPK1;TGFB1;WNT5A;STAT3;WNT7A;MAPK14;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;GRB2;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	24/162	1.6419025658894744e-22	6.961249477150863e-22	0	0	21.94202898550725	1100.6344752488565	CREBBP;CDKN1A;IFNA1;EGF;IFNB1;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;TYK2;EGFR;MTOR;CCND1;IFNG;PIK3CA;AKT2;MYC;AKT1;EP300;GRB2;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Leishmaniasis	19/77	1.6528994192321683e-22	6.961249477150863e-22	0	0	40.20968087384879	2016.690049115821	JUN;TGFB1;NOS2;STAT1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;TRAF6;MAPK1;TAB2;TAB1;MAP3K7;JAK1
KEGG_2021_Human	Acute myeloid leukemia	18/67	4.0251015804619833e-22	1.663202351172027e-21	0	0	44.83219954648526	2208.627909850509	CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;RPS6KB1;AKT2;MYC;AKT1;MAPK1;GRB2;IKBKG
KEGG_2021_Human	Prolactin signaling pathway	18/70	9.742012978457894e-22	3.9509274857079235e-21	0	0	42.23931623931624	2043.5560408820784	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT1;MAPK1;GRB2
