Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	56/215	1.3781488155750692e-54	2.944227015092193e-53	0	0	29.426866634413805	3649.4862727214386	GSK3B;CD40;IFNA1;PIK3CD;FASLG;IFNA8;TNF;IKBKB;TBK1;AKT2;AKT3;TNFSF10;AKT1;IKBKG;JAK2;HRAS;IKBKE;MAP3K7;CHUK;TRAF2;FOS;TICAM1;RHOA;TNFRSF1A;ERN1;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;TP53;SRC;PIK3R1;RELA;RXRB;MAPK8;CYP2B6;IRAK1;MAPK1;MAP2K7;CAMK2G;JUN;XBP1;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;FAS;BAX;TAB2;TAB1;MYD88;BCL2L1;NFE2L2
KEGG_2021_Human	Influenza A	52/172	1.9218152378396267e-54	3.7635548407692686e-53	0	0	35.668067226890756	4411.652149650875	IFNA1;TRADD;PIK3CD;FASLG;TNF;IFNA8;IFIH1;IKBKB;CCND3;TBK1;AKT2;AKT3;TNFSF10;AKT1;EP300;IKBKG;JAK2;IKBKE;JAK1;CHUK;DDX58;TYK2;TICAM1;TNFRSF1A;IFNG;IRF3;PIK3CA;TRAF3;IL1B;IRF7;TLR7;IRF9;TLR3;IFNAR1;PIK3R1;RELA;MAPK1;FADD;BAK1;CREBBP;IFNB1;STAT1;STAT2;EIF2AK2;NFKB1;NFKBIA;MAVS;CDK6;CDK4;BAX;FAS;MYD88
KEGG_2021_Human	Toll-like receptor signaling pathway	43/104	5.435351121098268e-52	9.8254424112161e-51	0	0	56.07665759607088	6619.372817637633	CD40;IFNA1;PIK3CD;PIK3R1;TNF;IFNA8;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT3;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;IKBKE;JUN;CHUK;IFNB1;STAT1;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;TLR9;TAB2;TLR7;TAB1;MYD88;TLR3;IFNAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	54/219	3.402792272901639e-51	5.711829886656323e-50	0	0	27.104006163328197	3149.681841103485	RB1;CD40;CDKN1A;PTEN;PIK3CD;TNF;IKBKB;CCND3;CCND1;AKT2;CHEK2;MYC;AKT3;AKT1;EP300;IKBKG;HRAS;JAK1;CHUK;HLA-C;HLA-A;FOS;HLA-E;TNFRSF1A;CCNA2;CREB1;PIK3CA;CANX;LTA;TP53;PIK3R1;RELA;RELB;MAPK8;E2F1;MAPK1;CREBBP;JUN;CDKN2B;TGFB1;CDKN2A;NFKB1;NFKB2;FOSL1;NFKBIA;DLG1;CD4;CDK4;CDK2;BAX;ATM;MAP3K14;ATR;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	70/498	7.258528476674662e-49	1.137169461345697e-47	0	0	14.334536958368734	1588.9044734781005	IFNA1;TRADD;PIK3CD;FASLG;IFNA8;TNF;IKBKB;IFIH1;TBK1;AKT2;AKT3;AKT1;IKBKG;JAK2;IKBKE;MAP3K7;JAK1;CHUK;DDX58;HLA-C;TSC2;TAP1;TSC1;TRAF2;HLA-A;TYK2;TICAM1;HLA-E;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TLR9;IRF7;LTA;SRSF5;TP53;TLR3;IRF9;IFNAR1;BIRC3;SRC;SRSF1;PIK3R1;RELA;IRAK1;EIF4EBP1;FADD;BAK1;STAT1;IFNB1;STAT2;EIF2AK2;PTPN11;NFKB1;MTOR;NFKBIA;MAVS;STING1;BAX;FAS;TAB2;TAB1;MYD88;BCL2L1;NECTIN1
KEGG_2021_Human	Osteoclast differentiation	42/127	7.38030990619349e-46	1.0839830174721689e-44	0	0	39.10104364326376	4063.384312619814	FHL2;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JAK1;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;TRAF2;FOS;TYK2;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CREB1;IFNG;PIK3CA;IL1B;TRAF6;GRB2;TAB2;TAB1;MAP3K14;IRF9;IFNAR1
KEGG_2021_Human	TNF signaling pathway	40/112	2.8589783520912935e-45	3.952117133773258e-44	0	0	43.64	4475.974341760168	TRADD;PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;IFNB1;TRAF2;FOS;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CREB1;PIK3CA;TRAF3;IL1B;IRF1;TRAF5;LTA;FAS;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	Prostate cancer	38/97	7.06084650940534e-45	9.218327387279197e-44	0	0	50.2245090126446	5105.912194224461	RB1;GSK3B;CDKN1A;CDKN1B;GSTP1;TCF7;PTEN;PIK3CD;PIK3R1;EGFR;RELA;INS;IKBKB;CCND1;AKT2;AKT3;E2F1;AKT1;EP300;MAPK1;IKBKG;HRAS;CREBBP;CHUK;EGF;IGF1;NFKB1;MTOR;NFKBIA;AR;CREB1;PIK3CA;CDK2;MDM2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Cellular senescence	44/156	1.5393127709530425e-44	1.903886848284026e-43	0	0	31.297619047619047	3157.3791750524347	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;FOXM1;RELA;CCND3;CCNB1;CCND1;AKT2;CHEK2;MYC;AKT3;EIF4EBP1;E2F1;AKT1;MAPK1;BTRC;HRAS;CDKN2B;TGFB1;CDKN2A;HLA-C;TSC2;TSC1;HLA-A;MAPK14;NFKB1;MTOR;HLA-E;CCNA2;RBL2;CDK6;RBL1;PIK3CA;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	NOD-like receptor signaling pathway	46/181	3.072764708888485e-44	3.61049853294397e-43	0	0	27.33606557377049	2738.8322940422113	RNF31;IFNA1;TNF;IFNA8;RELA;IKBKB;MAPK8;TBK1;SHARPIN;IFI16;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;IKBKE;JAK1;JUN;CHUK;IFNB1;STAT1;STAT2;TRAF2;TYK2;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;IL1B;TRAF6;TRAF5;IRF7;TAB2;RBCK1;TAB1;MYD88;IRF9;IFNAR1;BCL2L1;BIRC3
KEGG_2021_Human	Breast cancer	42/147	8.631707861714017e-43	9.659292130965683e-42	0	0	31.620967741935484	3062.671490704933	RB1;GSK3B;CDKN1A;NOTCH1;TCF7;PTEN;PIK3CD;FZD10;PIK3R1;BRCA1;EGFR;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;JUN;FZD4;EGF;WNT5A;FZD6;AXIN1;WNT7A;IGF1;FOS;ESR1;MTOR;NFKB2;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Pancreatic cancer	33/76	6.814794187707588e-41	7.279439245960379e-40	0	0	58.728712333725454	5431.6361305807795	RB1;CDKN1A;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;AKT3;E2F1;AKT1;MAPK1;IKBKG;BAK1;JAK1;TGFB1;CHUK;CDKN2A;EGF;STAT1;STAT3;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Small cell lung cancer	35/92	7.825588132956378e-41	7.995709614107604e-40	0	0	47.32404540763674	4370.308862629249	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;IKBKB;RXRB;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;IKBKG;BAK1;CDKN2B;CHUK;NOS2;TRAF2;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;CDK4;TRAF6;TRAF5;CDK2;BAX;TP53;BIRC3;BCL2L1
KEGG_2021_Human	Shigellosis	48/246	3.0454500328701262e-40	2.9820031571853316e-39	0	0	19.546205860255448	1778.5044830975976	RNF31;GSK3B;SRC;TRADD;PXN;PIK3CD;PIK3R1;TNF;EGFR;RELA;IKBKB;MAPK8;TBK1;SHARPIN;AKT2;AKT3;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;TRAF2;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;STING1;IRF3;PIK3CA;RPS6KB1;IL1B;TRAF6;TRAF5;MDM2;BAX;ATM;TAB2;RBCK1;TAB1;TP53;MYD88;BCL2L1
KEGG_2021_Human	Yersinia infection	39/137	1.0851438035565344e-39	1.0200351753431423e-38	0	0	31.094723148223434	2789.7907656188454	GSK3B;SRC;PXN;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;ARHGEF12;CHUK;IFNB1;RHOG;TRAF2;FOS;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TAB2;TAB1;MYD88
KEGG_2021_Human	Hepatocellular carcinoma	41/168	1.1593811840887973e-38	1.047902224080259e-37	0	0	25.38984283591057	2217.8115853688314	RB1;GSK3B;CDKN1A;GSTP1;TCF7;PTEN;PIK3CD;FZD10;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;TGFB1;FZD4;CDKN2A;WNT5A;FZD6;AXIN1;GAB1;WNT7A;MTOR;SMARCA4;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	PI3K-Akt signaling pathway	53/354	3.32275841741086e-38	2.8920304744131567e-37	0	0	14.419964394353562	1244.4059868484233	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;BRCA1;IFNA8;IKBKB;CCND3;CCND1;YWHAQ;MYC;AKT2;AKT3;AKT1;IKBKG;JAK2;HRAS;JAK1;MAGI1;CHUK;TSC2;TSC1;RBL2;CREB1;PIK3CA;TP53;IFNAR1;PHLPP1;PIK3R1;RELA;EGFR;INS;ERBB4;EIF4EBP1;MAPK1;EGF;IFNB1;IGF1;NFKB1;MTOR;VEGFA;KITLG;CDK6;RPS6KB1;CDK4;CDK2;MDM2;GRB2;FGFR2;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	33/89	4.3065492049956023e-38	3.489789873013678e-37	0	0	45.06545302946081	3877.345801019289	PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;AKT2;AKT3;AKT1;MAPK1;IKBKG;JAK2;HRAS;JAK1;JUN;CHUK;EGF;STAT1;STAT3;PTPN11;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9;MYD88
KEGG_2021_Human	Gastric cancer	39/149	4.219117092102161e-38	3.489789873013678e-37	0	0	27.68562115175661	2382.5860081762485	RB1;GSK3B;CDKN1A;CDKN1B;TCF7;PIK3CD;FZD10;PIK3R1;EGFR;RXRB;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;CDKN2B;TGFB1;FZD4;EGF;WNT5A;FZD6;AXIN1;GAB1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;BAX;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Proteoglycans in cancer	43/205	1.7279558305806597e-37	1.3535654006215165e-36	0	0	21.006747638326587	1778.1940748417358	CDKN1A;SRC;PXN;PIK3CD;FASLG;FZD10;PIK3R1;TNF;EGFR;CCND1;CTSL;ERBB4;AKT2;MYC;AKT3;AKT1;MAPK1;HRAS;CAMK2G;FZD1;TGFB1;ARHGEF12;FZD4;FZD6;STAT3;WNT5A;GAB1;WNT7A;MSN;PTPN11;IGF1;MAPK14;ESR1;RHOA;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;FAS;GRB2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	31/76	2.109407124662825e-37	1.5990666912766576e-36	0	0	52.30501930501931	4417.119207806773	RB1;CDKN1A;CDKN1B;PIK3CD;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;IKBKG;BAK1;HRAS;TGFB1;CHUK;CDKN2A;PTPN11;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;TP53;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	34/104	5.0751057367040625e-37	3.727030775392045e-36	0	0	37.263392857142854	3114.150223773199	SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;IKBKE;JUN;ARHGEF12;CHUK;STAT1;STAT2;PTPN11;MAPK14;NFKB1;RHOA;NFKB2;NFKBIA;PIK3CA;IL1B;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	Coronavirus disease	44/232	2.4859355457982428e-36	1.7702874341290517e-35	0	0	18.57308424148071	1522.6662867777825	IFNA1;PIK3CD;PIK3R1;IFNA8;TNF;EGFR;RELA;IFIH1;IKBKB;MAPK8;TBK1;IRAK1;MAPK1;IKBKG;IKBKE;MAP3K7;JAK1;JUN;CHUK;IFNB1;STAT1;DDX58;STAT2;STAT3;EIF2AK2;FOS;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;STING1;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;TLR7;TAB2;TLR3;MYD88;IRF9;IFNAR1
KEGG_2021_Human	Apoptosis	37/142	4.2867766350482494e-36	2.9629191448127605e-35	0	0	27.306041784302653	2223.736549597628	TRADD;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;HRAS;JUN;CHUK;PARP1;TRAF2;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;BAX;FAS;ATM;TP53;MAP3K14;BCL2L1;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	29/70	2.748571773022311e-35	1.8454696190292659e-34	0	0	53.30352303523035	4241.862212232979	IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;IKBKB;MAPK8;TBK1;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;CHUK;DDX58;IFNB1;TRAF2;MAPK14;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;IFNE;TRAF6;IFNK;IRF7
KEGG_2021_Human	Chagas disease	32/102	3.1814489793316097e-34	2.076779194841468e-33	0	0	34.799557032115175	2684.109196879309	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;MYD88
KEGG_2021_Human	NF-kappa B signaling pathway	32/104	6.500509874813846e-34	4.128702217787173e-33	0	0	33.82945736434109	2585.112238367487	CD40;TRADD;PTGS2;TNF;RELA;RELB;IKBKB;IRAK1;RIPK1;IKBKG;MAP3K7;CHUK;PARP1;DDX58;TRAF2;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;TRAF5;LTA;ATM;TAB2;TAB1;MAP3K14;MYD88;BCL2L1;BIRC3
KEGG_2021_Human	Salmonella infection	43/249	1.052927982670695e-33	6.511528313884561e-33	0	0	16.48268542903188	1251.5918382906198	DCTN6;ARHGEF26;TRADD;TCF7;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;MYC;AKT3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;HRAS;MAP3K7;JUN;CHUK;RHOG;TRAF2;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;IL1B;TRAF6;TLR9;CTNNB1;BAX;TAB2;TAB1;MYD88;BIRC3
KEGG_2021_Human	FoxO signaling pathway	34/131	3.7044996792833146e-33	2.2321985246963567e-32	0	0	26.85413981958763	2005.3532963742111	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;EGFR;INS;IKBKB;CCNB1;MAPK8;CCND1;AKT2;AKT3;TNFSF10;AKT1;EP300;MAPK1;HRAS;CREBBP;CDKN2B;TGFB1;CHUK;EGF;STAT3;IGF1;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2
KEGG_2021_Human	Colorectal cancer	29/86	3.744762718730553e-32	2.2000480972541997e-31	0	0	38.30994152046784	2772.197960718687	GSK3B;CDKN1A;TCF7;PIK3CD;PIK3R1;EGFR;MAPK8;CCND1;AKT2;MYC;AKT3;AKT1;MAPK1;BAK1;HRAS;JUN;TGFB1;EGF;AXIN1;FOS;RHOA;MTOR;PIK3CA;APC;RPS6KB1;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	MAPK signaling pathway	44/294	1.0312273665207455e-31	5.910693442253055e-31	0	0	13.92260162601626	993.3691077788328	TRADD;FASLG;TNF;RELA;EGFR;RELB;INS;IKBKB;MAPK8;IRAK1;ERBB4;MYC;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;HRAS;MAP3K7;JUN;TGFB1;CHUK;EGF;TRAF2;IGF1;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;KITLG;IL1B;TRAF6;MAPKAPK2;FAS;GRB2;TAB2;TAB1;TP53;MAP3K14;MYD88;FGFR2
