Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	55/172	4.5227545355301455e-60	9.826712127197316e-59	0	0	40.95593542260209	5596.464111242844	IFNA1;TRADD;PIK3CD;FASLG;TNF;IFNA8;IFIH1;IKBKB;CCND3;TBK1;AKT2;CASP3;AKT3;TNFSF10;AKT1;EP300;IKBKG;JAK2;IKBKE;JAK1;CHUK;DDX58;IL18;TYK2;TICAM1;TNFRSF1A;IFNG;IRF3;PIK3CA;TRAF3;IL1B;IRF7;TLR7;IRF9;TLR3;IFNAR1;PIK3R2;PIK3R1;RELA;MAPK1;FADD;BAK1;CREBBP;IFNB1;STAT1;STAT2;EIF2AK2;NFKB1;NFKBIA;MAVS;CDK6;CDK4;BAX;FAS;MYD88
KEGG_2021_Human	Lipid and atherosclerosis	59/215	5.012263174092962e-60	9.982757488401814e-59	0	0	33.480566190973434	4571.544249355695	GSK3B;CD40;IFNA1;PIK3CD;FASLG;IFNA8;TNF;IKBKB;TBK1;AKT2;CASP3;AKT3;TNFSF10;AKT1;IKBKG;JAK2;HRAS;IKBKE;MAP3K7;CHUK;IL18;TRAF2;FOS;TICAM1;RHOA;TNFRSF1A;ERN1;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;TP53;SRC;PIK3R2;PIK3R1;RELA;RXRB;MAPK8;CYP2B6;IRAK1;MAPK1;MAP2K7;CAMK2G;JUN;XBP1;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;FAS;BAX;TAB2;TAB1;MYD88;BCL2L1;NFE2L2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	59/219	1.7008539743665644e-59	3.1269546144123754e-58	0	0	32.636877828054295	4416.467673730985	RB1;CD40;CDKN1A;PTEN;PIK3CD;TNF;IKBKB;CCND3;CCND1;AKT2;CHEK2;MYC;AKT3;CHEK1;AKT1;EP300;IKBKG;HRAS;JAK1;CHUK;HLA-B;HLA-C;HLA-A;FOS;HLA-E;TNFRSF1A;CCNA2;CREB1;PIK3CA;CANX;LTA;TP53;PIK3R2;PIK3R1;RELA;RELB;MAPK8;E2F1;MAPK1;CREBBP;JUN;CDKN2B;CDKN2C;SMAD3;TGFB1;CDKN2A;NFKB1;NFKB2;FOSL1;NFKBIA;DLG1;CD4;CDK4;CDK2;BAX;ATM;MAP3K14;ATR;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	44/104	1.8272030584115925e-54	3.1192966497169336e-53	0	0	61.090395480225986	7559.130573285637	CD40;IFNA1;PIK3CD;PIK3R2;PIK3R1;TNF;IFNA8;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT3;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;IKBKE;JUN;CHUK;IFNB1;STAT1;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;TLR9;TAB2;TLR7;TAB1;MYD88;TLR3;IFNAR1
KEGG_2021_Human	Cellular senescence	49/156	5.156142687179545e-53	8.215454014906076e-52	0	0	38.8816199376947	4681.223442437894	RB1;CDKN1A;PTEN;PIK3CD;FOXM1;CCND3;CCND1;AKT2;CHEK2;MYC;AKT3;CHEK1;AKT1;BTRC;HRAS;HLA-B;HLA-C;TSC2;TSC1;HLA-A;CDC25A;HLA-E;CCNA2;RBL2;RBL1;PIK3CA;MAPKAPK2;TP53;PIK3R2;PIK3R1;RELA;CCNB1;EIF4EBP1;E2F1;MAPK1;CDKN2B;SMAD3;TGFB1;CDKN2A;MAPK14;NFKB1;MTOR;CDK6;CDK4;CDK2;CDK1;MDM2;ATM;ATR
KEGG_2021_Human	Prostate cancer	42/97	1.577389598785895e-52	2.3562257131864307e-51	0	0	63.096256684491976	7526.036538697874	RB1;GSK3B;CDKN1A;CDKN1B;GSTP1;TCF7;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;EGFR;RELA;INS;IKBKB;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;EP300;MAPK1;IKBKG;HRAS;CREBBP;CHUK;EGF;IGF1;NFKB1;MTOR;NFKBIA;AR;CREB1;PIK3CA;CDK2;MDM2;CTNNB1;GRB2;SOS1;TP53;FGFR2
KEGG_2021_Human	Herpes simplex virus 1 infection	72/498	2.2705651227808455e-52	3.1921474373213066e-51	0	0	15.677681473456122	1864.3020243884816	IFNA1;TRADD;PIK3CD;FASLG;IFNA8;TNF;IKBKB;IFIH1;TBK1;AKT2;CASP3;AKT3;AKT1;IKBKG;JAK2;IKBKE;MAP3K7;JAK1;CHUK;DDX58;HLA-B;HLA-C;TSC2;TAP1;TSC1;TRAF2;HLA-A;TYK2;TICAM1;HLA-E;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;IL1B;TRAF6;TRAF5;TLR9;IRF7;LTA;TP53;TLR3;IRF9;IFNAR1;BIRC3;SRC;SRSF1;PIK3R2;PIK3R1;RELA;IRAK1;EIF4EBP1;FADD;BAK1;STAT1;IFNB1;STAT2;EIF2AK2;PTPN11;NFKB1;MTOR;NFKBIA;MAVS;STING1;BAX;FAS;TAB2;TAB1;MYD88;BCL2L1;NECTIN1
KEGG_2021_Human	TNF signaling pathway	42/112	2.879808261643023e-49	3.8237454140704576e-48	0	0	49.53781512605042	5536.78937588494	TRADD;PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;CASP3;AKT3;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;IFNB1;TRAF2;FOS;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CREB1;PIK3CA;TRAF3;IL1B;IRF1;TRAF5;LTA;FAS;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	Pancreatic cancer	37/76	9.175097735319964e-49	1.15413071512709e-47	0	0	76.8383454679751	8499.10295498546	RB1;CDKN1A;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;AKT3;ERBB2;E2F1;AKT1;MAPK1;IKBKG;BAK1;JAK1;SMAD3;TGFB1;CHUK;CDKN2A;EGF;STAT1;STAT3;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	43/127	3.7502988536271336e-48	4.481607130084425e-47	0	0	42.41249748844685	4631.540108586931	FHL2;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JAK1;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;TRAF2;FOS;TYK2;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CREB1;IFNG;PIK3CA;IL1B;TRAF6;GRB2;TAB2;TAB1;MAP3K14;IRF9;IFNAR1
KEGG_2021_Human	Small cell lung cancer	37/92	8.039828841389726e-45	9.150090919486403e-44	0	0	54.44107744107744	5527.50719514266	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;PTGS2;RELA;IKBKB;RXRB;CCND1;AKT2;CASP3;MYC;AKT3;E2F1;AKT1;IKBKG;BAK1;CDKN2B;CHUK;NOS2;TRAF2;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;CDK4;TRAF6;TRAF5;CDK2;BAX;TP53;BIRC3;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	57/354	7.581925578987277e-44	8.236728242627088e-43	0	0	16.715903428907914	1659.6882333478522	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;BRCA1;IFNA8;IKBKB;CCND3;CCND1;YWHAQ;MYC;AKT2;AKT3;AKT1;IKBKG;JAK2;HRAS;JAK1;MAGI1;CHUK;TSC2;TSC1;RBL2;CREB1;PIK3CA;SOS1;TP53;IFNAR1;PHLPP1;TGFA;PIK3R2;PIK3R1;RELA;EGFR;INS;ERBB4;ERBB2;EIF4EBP1;MAPK1;EGF;IFNB1;IGF1;NFKB1;MTOR;VEGFA;KITLG;CDK6;RPS6KB1;CDK4;CDK2;MDM2;GRB2;FGFR2;BCL2L1
KEGG_2021_Human	Breast cancer	42/147	1.851436085640679e-43	1.9238835846440098e-42	0	0	32.96638655462185	3243.734112550059	RB1;GSK3B;CDKN1A;NOTCH1;TCF7;PTEN;PIK3CD;PIK3R2;PIK3R1;BRCA1;EGFR;CCND1;AKT2;MYC;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;JUN;EGF;WNT5A;AXIN1;WNT7A;IGF1;FOS;ESR1;MTOR;NFKB2;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;SOS1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	34/76	3.2303502846206448e-43	3.216890491768059e-42	0	0	64.75532326751839	6335.568126077278	RB1;CDKN1A;CDKN1B;PIK3CD;PIK3R2;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;IKBKG;BAK1;HRAS;SMAD3;TGFB1;CHUK;CDKN2A;PTPN11;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;SOS1;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	44/181	4.369436798517445e-42	4.1771815793826776e-41	0	0	26.650129902264013	2537.996866348144	IFNA1;TNF;IFNA8;RELA;IKBKB;MAPK8;TBK1;IFI16;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;IKBKE;JAK1;JUN;CHUK;IFNB1;STAT1;STAT2;IL18;TRAF2;TYK2;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;IL1B;TRAF6;TRAF5;IRF7;TAB2;TAB1;MYD88;IRF9;IFNAR1;BCL2L1;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	35/89	5.2553505992126745e-42	4.830879973891651e-41	0	0	52.026455026455025	4945.079546157233	PTEN;PIK3CD;PIK3R2;PIK3R1;HIF1A;EGFR;RELA;IKBKB;AKT2;AKT3;AKT1;MAPK1;IKBKG;JAK2;HRAS;JAK1;JUN;CHUK;EGF;STAT1;STAT3;PTPN11;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9;MYD88
KEGG_2021_Human	Yersinia infection	40/137	7.876087189936864e-42	6.971795697758928e-41	0	0	33.71649484536083	3191.0889785320937	GSK3B;SRC;PXN;PIK3CD;PIK3R2;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;IL18;RHOG;TRAF2;FOS;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TAB2;TAB1;MYD88
KEGG_2021_Human	Colorectal cancer	34/86	6.41172800293831e-41	5.472867831079488e-40	0	0	52.27579737335835	4838.013176641045	GSK3B;CDKN1A;TCF7;PIK3CD;TGFA;PIK3R2;PIK3R1;EGFR;MAPK8;CCND1;AKT2;CASP3;MYC;AKT3;AKT1;MAPK1;BAK1;HRAS;JUN;SMAD3;TGFB1;EGF;AXIN1;FOS;RHOA;MTOR;PIK3CA;APC;RPS6KB1;BAX;CTNNB1;GRB2;SOS1;TP53
KEGG_2021_Human	Shigellosis	47/246	1.0796425554505723e-39	8.897743819058165e-39	0	0	19.787499730411714	1775.4173578840723	GSK3B;SRC;TRADD;PXN;PIK3CD;PIK3R2;PIK3R1;TNF;EGFR;RELA;IKBKB;MAPK8;TBK1;AKT2;AKT3;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;IL18;TRAF2;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;STING1;IRF3;PIK3CA;RPS6KB1;IL1B;TRAF6;TRAF5;MDM2;BAX;ATM;TAB2;TAB1;TP53;MYD88;BCL2L1
KEGG_2021_Human	Apoptosis	39/142	1.2644947357166195e-39	1.0073808061209071e-38	0	0	30.820730773879063	2760.4940724057165	TRADD;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;CASP3;AKT3;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;HRAS;JUN;CHUK;PARP1;TRAF2;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;BAX;FAS;ATM;TP53;MAP3K14;BCL2L1;BIRC3
KEGG_2021_Human	Proteoglycans in cancer	44/205	1.6297236079786467e-39	1.256464330022247e-38	0	0	22.64964733129803	2022.894547857377	CDKN1A;SRC;PXN;PIK3CD;PIK3R2;FASLG;PIK3R1;HIF1A;TNF;EGFR;CCND1;CTSL;ERBB4;AKT2;MYC;CASP3;AKT3;ERBB2;AKT1;MAPK1;FLNB;HRAS;CAMK2G;FZD1;TGFB1;STAT3;WNT5A;WNT7A;MSN;PTPN11;IGF1;MAPK14;ESR1;RHOA;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;FAS;GRB2;SOS1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	41/168	2.6192828734838828e-39	1.956276896133275e-38	0	0	26.46568708200178	2351.15654036261	RB1;GSK3B;CDKN1A;GSTP1;TCF7;PTEN;TGFA;PIK3CD;PIK3R2;PIK3R1;EGFR;CCND1;AKT2;MYC;AKT3;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;SMAD3;TGFB1;CDKN2A;WNT5A;AXIN1;WNT7A;MTOR;SMARCA4;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;SOS1;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	Gastric cancer	39/149	1.0253341822780762e-38	7.425905138316975e-38	0	0	28.8491135420596	2523.5247097746665	RB1;GSK3B;CDKN1A;CDKN1B;TCF7;PIK3CD;PIK3R2;PIK3R1;EGFR;RXRB;CCND1;AKT2;MYC;AKT3;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;FZD1;CDKN2B;SMAD3;TGFB1;EGF;WNT5A;AXIN1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;BAX;CTNNB1;GRB2;SOS1;TP53;FGFR2
KEGG_2021_Human	MAPK signaling pathway	49/294	2.224833958561507e-38	1.5639274002829418e-37	0	0	16.861471861471863	1461.8651822699608	TRADD;FASLG;TNF;IKBKB;MYC;AKT2;CASP3;AKT3;AKT1;IKBKG;HRAS;MAP3K7;CHUK;TRAF2;FOS;TNFRSF1A;IL1B;TRAF6;MAPKAPK2;SOS1;TP53;TGFA;RELA;EGFR;RELB;INS;MAPK8;IRAK1;ERBB4;ERBB2;MAPK1;FLNB;MAP2K7;JUN;TGFB1;EGF;IGF1;MAPK14;NFKB1;VEGFA;NFKB2;KITLG;FAS;GRB2;TAB2;TAB1;MAP3K14;MYD88;FGFR2
KEGG_2021_Human	Coronavirus disease	45/232	2.5783974332534423e-38	1.7606771044216362e-37	0	0	20.00193423597679	1731.188719739387	IFNA1;PIK3CD;PIK3R2;PIK3R1;IFNA8;TNF;EGFR;RELA;IFIH1;IKBKB;MAPK8;TBK1;IRAK1;MAPK1;IKBKG;IKBKE;MAP3K7;JAK1;JUN;CHUK;IFNB1;STAT1;DDX58;STAT2;STAT3;EIF2AK2;FOS;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;STING1;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;TLR7;TAB2;TLR3;MYD88;IRF9;IFNAR1
KEGG_2021_Human	Salmonella infection	46/249	3.789572279859565e-38	2.515854930240101e-37	0	0	18.8998778998779	1628.5265082290389	DCTN6;ARHGEF26;TRADD;TCF7;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;MYC;CASP3;AKT3;TNFSF10;AKT1;MAPK1;FLNB;RIPK1;FADD;IKBKG;BAK1;MAP2K7;HRAS;MAP3K7;JUN;CHUK;IL18;RHOG;TRAF2;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;IL1B;TRAF6;TLR9;CTNNB1;BAX;TAB2;TAB1;MYD88;BIRC3
KEGG_2021_Human	FoxO signaling pathway	37/131	4.016027907226349e-38	2.5941369454786417e-37	0	0	31.790648804833204	2737.4272862820103	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;EGFR;INS;IKBKB;CCNB1;MAPK8;CCND1;AKT2;AKT3;TNFSF10;AKT1;EP300;MAPK1;HRAS;CREBBP;CDKN2B;SMAD3;TGFB1;CHUK;EGF;STAT3;IGF1;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2;SOS1
KEGG_2021_Human	C-type lectin receptor signaling pathway	34/104	1.477903659301063e-37	9.295236172972476e-37	0	0	38.79790940766551	3290.257630844289	SRC;PIK3CD;PIK3R2;PIK3R1;PTGS2;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT3;AKT1;MAPK1;IKBKG;HRAS;IKBKE;JUN;CHUK;STAT1;STAT2;PTPN11;MAPK14;NFKB1;RHOA;NFKB2;NFKBIA;PIK3CA;IL1B;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	Chagas disease	33/102	2.680258939240572e-36	1.6425176576371708e-35	0	0	38.04981517338496	3116.5519165504725	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT3;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS;MYD88
