Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	14/139	2.376543160672679e-19	3.106481417165002e-18	0	0	61.67777777777778	2644.957119957335	CDKN1B;IFNA1;STAT1;FOS;PIK3R1;NFKB1;PIK3CA;IRF3;CCND1;CDK4;TRAF3;CDK2;AKT1;TP53
KEGG_2021_Human	Glioma	12/75	3.3279673844349754e-19	4.06012020901067e-18	0	0	99.6842105263158	4241.239687050182	RB1;CDKN1A;PIK3CA;CCND1;CDK4;CDKN2A;MDM2;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	12/76	3.9450373523469312e-19	4.5121364717468026e-18	0	0	98.1217105263158	4158.070203137713	RB1;CDKN1A;CDKN1B;PIK3CA;CCND1;CDK4;CDKN2A;MDM2;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Cell cycle	13/124	3.0657636056549433e-18	3.300204351969733e-17	0	0	62.796932067202334	2532.363839713623	RB1;CDKN1A;PCNA;CDKN1B;CDKN2A;CCNA2;CCND1;YWHAQ;CDK4;CDK2;MDM2;EP300;TP53
KEGG_2021_Human	Small cell lung cancer	12/92	4.48626463227989e-18	4.5610357094845545e-17	0	0	78.4342105263158	3133.094638872421	RB1;CDKN1A;CDKN1B;PIK3CA;CCND1;CDK4;TRAF3;CDK2;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Melanoma	11/72	1.9765682862858187e-17	1.9037473494226567e-16	0	0	91.96258932324506	3537.1188561222316	RB1;CDKN1A;PIK3CA;CCND1;CDK4;CDKN2A;MDM2;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Breast cancer	13/147	2.989130713373505e-17	2.7350546027367573e-16	0	0	51.95804759983864	1976.9498809260847	RB1;CDKN1A;FOS;PIK3R1;EGFR;MTOR;NFKB2;PIK3CA;CCND1;CDK4;AKT1;CTNNB1;TP53
KEGG_2021_Human	Gastric cancer	13/149	3.5778410456649264e-17	3.117832911222293e-16	0	0	51.18879173290938	1938.477927577576	RB1;CDKN1A;CDKN1B;PIK3R1;EGFR;MTOR;PIK3CA;CCND1;CDK2;AKT1;CTNNB1;TP53;FGFR2
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.7463523243576397e-15	1.4526476152611276e-14	0	0	80.19354838709677	2725.0767890539955	RB1;CDKN1A;PIK3CA;CCND1;CDK4;CDKN2A;AKT1;PIK3R1;TP53;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	7.648334322741177e-15	5.831854921090148e-14	0	0	50.87179487179487	1653.551497349667	PIK3CA;CCND1;STAT1;MDM2;TSC2;AKT1;CTNNB1;EP300;PIK3R1;TP53;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	12/168	7.634909854155586e-15	5.831854921090148e-14	0	0	40.068825910931174	1302.479068705257	RB1;CDKN1A;PIK3CA;CCND1;CDK4;CDKN2A;AKT1;CTNNB1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Colorectal cancer	10/86	1.1241912931573483e-14	8.229080265911791e-14	0	0	65.375	2099.787952159191	CDKN1A;PIK3CA;CCND1;AKT1;CTNNB1;FOS;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	8/41	7.603270058157518e-14	5.35153238708779e-13	0	0	114.96103896103897	3472.6985607985252	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MDM2;TP53;EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	8.019352127067019e-14	5.43533866390098e-13	0	0	52.808510638297875	1592.4054501633598	CD40;PIK3CA;IRF3;IFNA1;STAT1;TRAF3;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	10/131	8.435541647230934e-13	5.5132290051545034e-12	0	0	40.96900826446281	1138.985637550919	CDKN1A;CDKN1B;PIK3CA;CCND1;CDK2;MDM2;AKT1;EP300;PIK3R1;EGFR
KEGG_2021_Human	Endometrial cancer	8/58	1.4776679801601158e-12	9.324594495493145e-12	0	0	75.80952380952381	2065.0935756295207	CDKN1A;PIK3CA;CCND1;AKT1;CTNNB1;PIK3R1;TP53;EGFR
KEGG_2021_Human	HIF-1 signaling pathway	9/109	6.301355266337329e-12	3.843826712465771e-11	0	0	43.573170731707314	1123.7632446356502	CDKN1A;CDKN1B;PIK3CA;AKT1;EP300;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	8/70	7.11628242250627e-12	4.0843323587170685e-11	0	0	61.09984639016897	1568.3496957816008	PIK3CA;CCND1;STAT1;IRF1;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	7.142001938740229e-12	4.0843323587170685e-11	0	0	32.5625	835.7174740969602	CDKN1A;PIK3CA;CCND1;IFNA1;STAT1;AKT1;EP300;PIK3R1;EGFR;MTOR
KEGG_2021_Human	p53 signaling pathway	8/73	1.0076230064345788e-11	5.587727581137211e-11	0	0	58.27106227106227	1475.4723565554157	CDKN1A;CCND1;CDK4;CDKN2A;CDK2;MDM2;TSC2;TP53
KEGG_2021_Human	MicroRNAs in cancer	12/310	1.1151629312747102e-11	6.002200483037411e-11	0	0	20.825150123631225	525.1985303622624	CDKN1A;CDKN1B;PIK3CA;CCND1;CDKN2A;MDM2;EP300;PIK3R1;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	Influenza A	10/172	1.2980977476324972e-11	6.7871967947642e-11	0	0	30.53703703703704	765.4882783479443	PIK3CA;IRF3;IFNA1;CDK4;STAT1;TRAF3;AKT1;EP300;PIK3R1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.1380487373795446e-11	2.6118414415012686e-10	0	0	46.72310405643739	1106.9526910446775	PIK3CA;STAT1;AKT1;FOS;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.383764510830355e-11	3.651970014816095e-10	0	0	25.326923076923077	590.8556487419828	CDKN1A;PIK3CA;CCND1;MDM2;AKT1;CTNNB1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	10/215	1.1796294876876346e-10	5.680847269653609e-10	0	0	24.07926829268293	550.4677375595725	CD40;PIK3CA;IRF3;IFNA1;TRAF3;AKT1;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.3262323684627996e-10	6.223090344325444e-10	0	0	41.11387163561077	935.073701895928	CDKN1B;PIK3CA;CCND1;CDK4;STAT1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Cushing syndrome	9/155	1.5245317468021555e-10	6.974732741619861e-10	0	0	29.775476110925492	673.0497338243885	RB1;CDKN1A;CDKN1B;CCND1;CDK4;CDKN2A;CDK2;CTNNB1;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	1.8220300328110183e-10	8.07478456405008e-10	0	0	39.392857142857146	883.4202611261386	PIK3CA;STAT1;IRF1;MDM2;AKT1;PIK3R1;NFKB1;NFKB2
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	1.8532292442082151e-10	8.07478456405008e-10	0	0	14.101142379492895	315.9913894713187	IFNA1;STAT1;SRSF1;TSC2;HLA-C;PIK3R1;MTOR;NFKB1;PIK3CA;IRF3;TRAF3;AKT1;TP53
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.0571210888366187e-10	1.3010538587374447e-09	0	0	53.96511627906977	1182.288127264254	CCNA2;PIK3CA;CCND1;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.1903769723257516e-10	1.7428158771263922e-09	0	0	51.3875968992248	1109.6154749468808	PIK3CA;AKT1;PIK3R1;TP53;EGFR;MTOR;FGFR2
KEGG_2021_Human	AMPK signaling pathway	8/120	5.768451292393498e-10	2.3458368589066892e-09	0	0	33.73809523809524	717.7255907906293	CCNA2;PIK3CA;CCND1;HNF4A;TSC2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	1.677281509800533e-09	6.672663397684729e-09	0	0	41.47406082289803	838.0286679916385	CDKN1A;CDKN1B;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.450551841615935e-09	9.541510362036514e-09	0	0	21.35323801513877	423.36963790317503	PIK3CA;IRF3;IFNA1;AKT1;HLA-C;FOS;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	4.587390169932011e-09	1.7489425022865792e-08	0	0	35.52593917710197	682.0964180797217	PIK3CA;TSC2;AKT1;FOS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Coronavirus disease	9/232	5.395448423167426e-09	2.0150348192645693e-08	0	0	19.418462211527945	369.6830546253002	PIK3CA;IRF3;IFNA1;STAT1;TRAF3;FOS;PIK3R1;EGFR;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	6.077512721286986e-09	2.224369655991037e-08	0	0	34.02325581395349	643.6747598402659	PIK3CA;TSC2;AKT1;PIK3R1;TP53;MTOR;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	6.964921211283921e-09	2.460590524265387e-08	0	0	33.31838887556941	625.7986255845623	DLG1;PIK3CA;CDK4;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	6.991841926874325e-09	2.460590524265387e-08	0	0	18.820784729586425	353.426516461133	RB1;PIK3CA;CCND1;AKT1;FOS;PIK3R1;EGFR;MTOR;NFKB1
KEGG_2021_Human	Tight junction	8/169	8.735884697909545e-09	3.0163526409763146e-08	0	0	23.4120082815735	434.4291664176501	MAGI1;SLC9A3R1;DLG1;PATJ;PCNA;CCND1;CDK4;SCRIB
KEGG_2021_Human	Shigellosis	9/246	8.988427246308408e-09	3.0460781223600714e-08	0	0	18.258413090460017	338.27960714724804	PIK3CA;IRF3;MDM2;AKT1;PIK3R1;TP53;EGFR;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	1.1700021010097365e-08	3.8929160815414864e-08	0	0	30.767441860465116	561.9265648562503	PIK3CA;TRAF3;IRF1;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.7853981493691244e-08	5.8344260952598173e-08	0	0	28.83430232558139	514.4339209996983	PIK3CA;STAT1;AKT1;EP300;FOS;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	7/127	2.8053410611254743e-08	9.006621301508102e-08	0	0	26.901162790697676	467.78850617885695	PIK3CA;STAT1;AKT1;FOS;PIK3R1;NFKB1;NFKB2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.236529633636365e-08	1.6522153844059566e-07	0	0	24.440803382663848	409.75060026565166	PIK3CA;AKT1;CTNNB1;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.744892162896374e-07	1.4717207895085363e-06	0	0	17.39220615964802	253.24838253450704	CCNA2;CD40;CDKN1A;CDKN1B;MDM2;TP53;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	7.922074353153481e-07	2.416232677711811e-06	0	0	34.52430555555556	485.01272373337775	CDKN1A;PIK3CA;AKT1;EP300;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	2.4198855865467754e-06	0	0	21.981152993348115	308.4044257982293	PIK3CA;AKT1;FOS;PIK3R1;EGFR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.670715515635852e-07	2.559259579615098e-06	0	0	15.83560545308741	221.03566655923055	MAGI1;PIK3CA;AKT1;CTNNB1;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Yersinia infection	6/137	1.1479715680292036e-06	3.33458407856102e-06	0	0	20.630464954892435	282.17347380198294	PIK3CA;IRF3;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	4.04788517471893e-06	0	0	19.86697860962567	267.5668599167974	PIK3CA;AKT1;FOS;PIK3R1;TP53;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.7658975721181e-06	4.971680856886343e-06	0	0	29.055555555555557	384.89462845661075	PIK3CA;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	4.996801710722001e-06	0	0	19.021766965428935	251.59223618274	PIK3CA;TSC2;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	5.865581628216854e-06	0	0	52.48221343873518	684.9559923443245	CDKN1A;CCND1;CTNNB1;TP53
KEGG_2021_Human	Hippo signaling pathway	6/163	3.1563648229729876e-06	8.494334744177305e-06	0	0	17.191372321945572	217.74746157551735	DLG1;PATJ;CCND1;YWHAQ;CTNNB1;SCRIB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.007413746042903e-06	1.3280532109070308e-05	0	0	23.22222222222222	283.4177242058149	CCNA2;PIK3CA;CDK2;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	5.5190445322269966e-06	1.442835927710772e-05	0	0	22.741122565864835	275.3337252458451	PIK3CA;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	1.8824592215146525e-05	0	0	21.40992448759439	253.21844668535684	PIK3CA;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	7/294	8.028992249726572e-06	2.0407021968055036e-05	0	0	11.153148043108338	130.85376889012838	AKT1;FOS;TP53;EGFR;NFKB1;FGFR2;NFKB2
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	2.6357957758029693e-05	0	0	13.814685314685317	158.35451946636232	PIK3CA;CCND1;AKT1;CTNNB1;PIK3R1;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	2.860247100908643e-05	0	0	19.333333333333332	219.51096602896175	PIK3CA;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	2.860247100908643e-05	0	0	19.333333333333332	219.51096602896175	PIK3CA;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	6/216	1.5824032163970238e-05	3.810260376324413e-05	0	0	12.818181818181818	141.6919350743239	PIK3CA;AKT1;EP300;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Autophagy	5/137	2.3181611457894815e-05	5.3699175908794315e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;TSC2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	2.3181611457894815e-05	5.3699175908794315e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;AKT1;FOS;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	5.3699175908794315e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;TSC2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	5.41843916182189e-05	0	0	11.901045856798069	126.7530075000858	PIK3CA;AKT1;PIK3R1;EGFR;NFKB1;FGFR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	2.805910287912977e-05	6.339278798618206e-05	0	0	26.197628458498023	274.5825167346738	IRF3;IFNA1;TRAF3;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	6.358214700150387e-05	0	0	15.951690821256038	166.94951464681884	PIK3CA;AKT1;CTNNB1;PIK3R1;FGFR2
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	7.765269907329893e-05	0	0	11.05892255892256	113.39719434402478	DCTN6;PIK3CA;AKT1;CTNNB1;FOS;NFKB1
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	8.459751504717761e-05	0	0	24.00724637681159	243.8241966457016	IRF3;IRF1;FOS;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	8.748182106490008e-05	0	0	14.765846383296047	149.29620944219505	PIK3CA;TSC2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	8.917952724830688e-05	0	0	14.666666666666666	147.83996944144806	PIK3CA;AKT1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Tuberculosis	5/180	8.5240167331515e-05	0.00017929828300766948	0	0	12.555555555555555	117.64603000077685	IFNA1;STAT1;AKT1;EP300;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	8.749776151372337e-05	0.00018195557223876565	0	0	12.483585858585858	116.64534479292998	IRF3;IFNA1;STAT1;TRAF3;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.00018361308413260036	0	0	19.18840579710145	178.9036694469556	TRAF3;SRSF1;FOS;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.00021809637876937804	0	0	11.93599033816425	109.09793534153432	PIK3CA;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.0002322587517249496	0	0	11.742721330956623	106.46285996423896	PIK3CA;STAT1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0002629586887718972	0	0	17.26086956521739	154.16047142432132	CD40;TRAF3;NFKB1;NFKB2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0001422997582973297	0.00028000920181087455	0	0	16.92071611253197	149.87650781418893	SLC9A3R1;CDKN1A;FOS;EGFR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.00028726130996561397	0	0	16.755593077247784	147.80627472507544	STAT1;FOS;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.00028877864122913013	0	0	11.084175084175085	97.60125337455574	PIK3CA;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0003354270143533988	0	0	15.97584541062802	138.1150837500777	CD40;STAT1;AKT1;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.00018208471525421087	0.0003435206483661916	0	0	15.828480255285202	136.29965304497927	PIK3CA;AKT1;FOS;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0003863405140138728	0	0	29.55022266204849	250.683702096932	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.00040779595199389585	0	0	28.87717601547389	243.12011931420915	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0005551170015162799	0	0	7.358001502629602	59.60457735836674	PIK3CA;AKT1;CTNNB1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.0005714242386100998	0	0	25.404255319148938	204.80261014345277	CD40;IFNA1;HLA-C
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0005751650076570965	0	0	13.572749058541596	109.19774639836136	PIK3CA;IFNA1;HLA-C;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0006253163322209442	0	0	24.424713584288053	194.22556836269925	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.00076203507871572	0	0	22.675531914893615	175.61322428345238	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0007791302818554143	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.0007856265818503735	0	0	22.27659574468085	171.42009780807578	CD40;CCND1;HLA-C
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0008901054549282023	0	0	21.159574468085108	159.78706699627756	CDKN1A;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.0008901054549282023	0	0	21.159574468085108	159.78706699627756	IRF3;IFNA1;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0009236904054874292	0	0	20.81164980816184	156.1970899166922	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0005910972558026697	0.000983370889198987	0	0	11.478260869565217	85.32399643761593	CDKN1A;CCND1;FOS;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0010834185838339	0	0	19.527004909983635	143.08588265054038	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0011205836068731	0	0	19.230174081237912	140.08975927188362	AKT1;MTOR;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0012073479359809	0	0	18.66270337922403	134.39810435842293	CTNNB1;EP300;EGFR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0012567662021737	0	0	10.621578099838969	75.97084870082031	CCND1;CTNNB1;EP300;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.0014895059349896	0	0	17.14433582518689	119.41384383677423	STAT1;FOS;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.0014895059349896	0	0	17.14433582518689	119.41384383677423	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0024694675232252	0	0	14.244083193879993	91.88950579800434	STAT1;FOS;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0028497017624873	0	0	13.483023992756904	84.93418557118899	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.003257414704684	0	0	12.798839458413926	78.78667603753651	PIK3CA;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.003257414704684	0	0	8.01950426655831	49.31045489247079	PIK3CA;PIK3R1;EGFR;FGFR2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0043996063151001	0	0	11.40828062104658	66.623626679358	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Endocytosis	4/252	0.0035980131226239	0.0053970196839359	0	0	6.9081346423562415	38.87465379499725	MDM2;HLA-C;EGFR;FGFR2
