Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	47/172	6.936021880635591e-53	1.4502591204965332e-51	0	0	42.718381502890175	5130.489645198003	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IFIH1;IKBKB;CCND3;TBK1;AKT2;TNFSF10;AKT1;EP300;MAPK1;FADD;IKBKG;BAK1;JAK2;JAK1;CREBBP;CHUK;DDX58;IFNB1;STAT1;STAT2;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;MAVS;CDK6;IFNG;IRF3;PIK3CA;CDK4;TRAF3;IL1B;IRF7;BAX;FAS;TLR7;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	50/212	9.548334740182704e-53	1.8300974918683516e-51	0	0	35.617283950617285	4266.261179293941	IFNA1;PIK3CD;FASLG;TNF;IKBKB;TBK1;AKT2;AKT1;IKBKG;BTRC;HRAS;MAP3K7;CHUK;HLA-C;TAP1;HLA-A;FOS;TNFRSF1B;HLA-E;TNFRSF1A;IRF3;PIK3CA;TRAF6;PIK3R1;RELA;CCNB1;MAPK8;IRAK1;MAPK1;RIPK1;FADD;BAK1;MAP2K7;JUN;IFNB1;MAPK14;NFKB1;MTOR;NFKBIA;CD4;STING1;RPS6KB1;CDK1;FAS;BAX;ATM;TAB2;TAB1;ATR;BCL2L1
KEGG_2021_Human	Lipid and atherosclerosis	50/215	2.068566032337115e-52	3.6597706725964347e-51	0	0	34.96434937611408	4161.022228137034	GSK3B;CD40;IFNA1;PIK3CD;FASLG;TNF;IKBKB;TBK1;AKT2;TNFSF10;AKT1;IKBKG;JAK2;HRAS;MAP3K7;CHUK;FOS;TICAM1;RHOA;TNFRSF1A;ERN1;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;TP53;SRC;PIK3R1;RELA;MAPK8;CYP2B6;IRAK1;MAPK1;MAP2K7;CAMK2G;JUN;XBP1;IFNB1;STAT3;MAPK14;NFKB1;NFKBIA;FAS;BAX;TAB2;TAB1;BCL2L1;NFE2L2
KEGG_2021_Human	Toll-like receptor signaling pathway	39/104	4.046844362056406e-50	6.648387166235523e-49	0	0	65.353591160221	7432.750009157326	CD40;IFNA1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;STAT1;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;IRF3;PIK3CA;TRAF3;IL1B;TRAF6;IRF7;TLR9;TAB2;TLR7;TAB1;TLR3;IFNAR1
KEGG_2021_Human	Cellular senescence	42/156	6.651474306740127e-47	1.0198927270334862e-45	0	0	40.704316972205795	4327.95410544234	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;FOXM1;RELA;CCND3;CCNB1;CCND1;AKT2;CHEK2;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;BTRC;HRAS;CDKN2B;TGFB1;CDKN2A;HLA-C;TSC2;HLA-A;MAPK14;NFKB1;MTOR;HLA-E;CCNA2;RBL2;CDK6;RBL1;PIK3CA;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Herpes simplex virus 1 infection	61/498	1.6373990614424166e-46	2.3537611508234737e-45	0	0	16.98146309169149	1790.284420475468	IFNA1;PIK3CD;FASLG;TNF;IKBKB;IFIH1;TBK1;AKT2;AKT1;IKBKG;JAK2;MAP3K7;JAK1;CHUK;DDX58;HLA-C;TSC2;TAP1;HLA-A;TYK2;TICAM1;HLA-E;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;IL1B;TRAF6;TLR9;IRF7;LTA;TP53;TLR3;IRF9;IFNAR1;BIRC3;SRC;SRSF1;PIK3R1;RELA;IRAK1;EIF4EBP1;FADD;BAK1;STAT1;IFNB1;STAT2;EIF2AK2;PTPN11;NFKB1;MTOR;NFKBIA;MAVS;STING1;BAX;FAS;TAB2;TAB1;BCL2L1;NECTIN1
KEGG_2021_Human	Osteoclast differentiation	39/127	4.292589050696903e-46	5.749674332583717e-45	0	0	48.21622300351582	5036.764255118018	PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JAK1;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;FOS;TYK2;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CREB1;IFNG;PIK3CA;IL1B;TRAF6;GRB2;TAB2;TAB1;MAP3K14;IRF9;IFNAR1
KEGG_2021_Human	Prostate cancer	36/97	4.4997451298481275e-46	5.749674332583717e-45	0	0	63.24697077690663	6603.925719156364	RB1;GSK3B;CDKN1A;CDKN1B;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;RELA;INS;IKBKB;CCND1;AKT2;ERBB2;E2F1;AKT1;EP300;MAPK1;IKBKG;HRAS;CREBBP;CHUK;EGF;NFKB1;MTOR;NFKBIA;AR;CREB1;PIK3CA;CDK2;MDM2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Pancreatic cancer	33/76	4.5961191459680295e-45	5.56372317669814e-44	0	0	81.0	8269.380469000576	RB1;CDKN1A;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;ERBB2;E2F1;AKT1;MAPK1;IKBKG;BAK1;JAK1;TGFB1;CHUK;CDKN2A;EGF;STAT1;STAT3;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	TNF signaling pathway	36/112	2.1726611867065643e-43	2.4985603647125488e-42	0	0	50.725400457665906	4983.020175018967	PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;IFNB1;FOS;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CREB1;PIK3CA;TRAF3;IL1B;IRF1;LTA;FAS;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	PI3K-Akt signaling pathway	49/354	1.0390878970796156e-39	1.1380486491824361e-38	0	0	18.29690346083789	1642.3753453443396	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;BRCA1;IKBKB;CCND3;CCND1;YWHAQ;MYC;AKT2;AKT1;IKBKG;JAK2;HRAS;JAK1;MAGI1;CHUK;TSC2;RBL2;CREB1;PIK3CA;TP53;IFNAR1;PIK3R1;RELA;EGFR;INS;ERBB4;ERBB2;EIF4EBP1;MAPK1;EGF;IFNB1;NFKB1;MTOR;VEGFA;KITLG;CDK6;RPS6KB1;CDK4;CDK2;MDM2;GRB2;FGFR2;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	30/76	1.8876534129641144e-39	1.9734558408261193e-38	0	0	67.73684210526316	6039.788321076605	RB1;CDKN1A;CDKN1B;PIK3CD;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;HRAS;TGFB1;CHUK;CDKN2A;PTPN11;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;BAX;GRB2;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	31/89	1.0649663617532711e-38	1.0649663617532713e-37	0	0	55.772851669403394	4876.515477706394	PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;AKT2;AKT1;MAPK1;IKBKG;JAK2;HRAS;JAK1;JUN;CHUK;EGF;STAT1;STAT3;PTPN11;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9
KEGG_2021_Human	Breast cancer	36/147	1.482641311530238e-38	1.420864590216478e-37	0	0	34.669212690951824	3019.8412599838157	RB1;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;EGFR;CCND1;AKT2;MYC;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;JUN;EGF;WNT5A;AXIN1;WNT7A;FOS;ESR1;MTOR;NFKB2;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Small cell lung cancer	31/92	3.614841204033576e-38	3.3256539077108897e-37	0	0	53.021857923497265	4571.183278338177	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;IKBKG;BAK1;CDKN2B;CHUK;NOS2;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;CDK4;TRAF6;CDK2;BAX;TP53;BIRC3;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	38/181	6.499318699031518e-38	5.749397310681728e-37	0	0	28.67155921002075	2455.046301973623	IFNA1;TNF;RELA;IKBKB;MAPK8;TBK1;IFI16;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JAK1;JUN;CHUK;IFNB1;STAT1;STAT2;TYK2;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;IL1B;TRAF6;IRF7;TAB2;TAB1;IRF9;IFNAR1;BCL2L1;BIRC3
KEGG_2021_Human	Coronavirus disease	41/232	1.202566445796446e-37	1.0244084538266024e-36	0	0	23.491444616689577	1997.0356725587435	IFNA1;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;IFIH1;MAPK8;TBK1;IRAK1;MAPK1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT1;IFNB1;DDX58;STAT2;STAT3;EIF2AK2;TYK2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;STING1;PIK3CA;IRF3;TRAF3;IL1B;TRAF6;TLR7;TAB2;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Yersinia infection	34/137	1.192310375775928e-36	9.793978086730837e-36	0	0	34.921077356717824	2888.5727073383696	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;RHOG;FOS;TICAM1;MAPK14;NFKB1;RHOA;NFKBIA;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TAB2;TAB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	31/104	3.0431893019281374e-36	2.4135639291154195e-35	0	0	44.27897368993259	3621.141432109134	SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;HRAS;JUN;CHUK;STAT1;STAT2;PTPN11;MAPK14;NFKB1;RHOA;NFKB2;NFKBIA;PIK3CA;IL1B;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	Chagas disease	30/102	6.802589257013218e-35	5.2153184303768015e-34	0	0	43.219298245614034	3400.199411747452	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS
KEGG_2021_Human	Apoptosis	33/142	1.5050708707699735e-34	1.1166654847648189e-33	0	0	31.84727468969239	2480.2355990212327	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;HRAS;JUN;CHUK;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;BAX;FAS;ATM;TP53;MAP3K14;BCL2L1;BIRC3
KEGG_2021_Human	FoxO signaling pathway	32/131	2.8005557726871732e-34	2.012899461618906e-33	0	0	33.837954008166776	2614.255197883385	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;EGFR;INS;IKBKB;CCNB1;MAPK8;CCND1;AKT2;TNFSF10;AKT1;EP300;MAPK1;HRAS;CREBBP;CDKN2B;TGFB1;CHUK;EGF;STAT3;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2
KEGG_2021_Human	Shigellosis	39/246	6.689379443687406e-34	4.662294763782132e-33	0	0	20.373848987108655	1556.3047826840832	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;AKT2;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;STING1;PIK3CA;IRF3;RPS6KB1;IL1B;TRAF6;MDM2;BAX;ATM;TAB2;TAB1;TP53;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	29/104	5.4731432517265356e-33	3.70242043499148e-32	0	0	39.89144851657941	2963.354402974011	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;HRAS;JUN;CHUK;FOS;MAPK14;NFKB1;RHOA;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	Salmonella infection	38/249	2.166906591889833e-32	1.4239671889561762e-31	0	0	19.36414770064059	1411.8288233278356	DCTN6;ARHGEF26;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;HRAS;MAP3K7;JUN;CHUK;RHOG;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;IL1B;TRAF6;TLR9;BAX;CTNNB1;TAB2;TAB1;BIRC3
KEGG_2021_Human	Colorectal cancer	27/86	2.3268426409427006e-32	1.4865939094911698e-31	0	0	46.76095547554228	3405.98432825208	GSK3B;CDKN1A;PIK3CD;PIK3R1;EGFR;MAPK8;CCND1;AKT2;MYC;AKT1;MAPK1;BAK1;HRAS;JUN;TGFB1;EGF;AXIN1;FOS;RHOA;MTOR;PIK3CA;APC;RPS6KB1;BAX;CTNNB1;GRB2;TP53
KEGG_2021_Human	Gastric cancer	32/149	2.508612566422271e-32	1.5594078115597898e-31	0	0	28.6059283506092	2081.452968277972	RB1;GSK3B;CDKN1A;CDKN1B;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;ERBB2;E2F1;AKT1;MAPK1;BAK1;HRAS;CDKN2B;TGFB1;EGF;WNT5A;AXIN1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;BAX;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	MAPK signaling pathway	40/294	4.621628668016616e-32	2.797301562220583e-31	0	0	17.083114610673665	1232.5804721025504	FASLG;TNF;RELA;EGFR;RELB;INS;IKBKB;MAPK8;IRAK1;ERBB4;MYC;AKT2;ERBB2;AKT1;MAPK1;IKBKG;MAP2K7;HRAS;MAP3K7;JUN;TGFB1;CHUK;EGF;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;KITLG;IL1B;TRAF6;MAPKAPK2;FAS;GRB2;TAB2;TAB1;TP53;MAP3K14;FGFR2
KEGG_2021_Human	Hepatocellular carcinoma	33/168	5.965486949043201e-32	3.518107687897273e-31	0	0	25.679738562091504	1846.2892886557777	RB1;GSK3B;CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BAK1;HRAS;TGFB1;CDKN2A;WNT5A;AXIN1;WNT7A;MTOR;CDK6;PIK3CA;APC;RPS6KB1;CDK4;BAX;CTNNB1;GRB2;TP53;BCL2L1;NFE2L2
KEGG_2021_Human	Toxoplasmosis	29/112	6.125099168764436e-32	3.521932022039551e-31	0	0	36.031855169368576	2589.621250504807	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;BCL2L1;BIRC3
KEGG_2021_Human	Proteoglycans in cancer	34/205	2.7737802256273517e-30	1.5560230534007098e-29	0	0	20.961642457397975	1426.5936632658345	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;EGFR;CCND1;CTSL;ERBB4;AKT2;MYC;ERBB2;AKT1;MAPK1;HRAS;CAMK2G;TGFB1;STAT3;WNT5A;WNT7A;PTPN11;MAPK14;ESR1;RHOA;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;FAS;GRB2;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	24/70	6.1525475658365095e-30	3.369252238434279e-29	0	0	52.53061224489796	3533.2450447688393	IFNA1;CHUK;DDX58;IFNB1;MAPK14;TNF;RELA;NFKB1;IFIH1;IKBKB;NFKBIA;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;TRAF6;IFNK;IRF7;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	NF-kappa B signaling pathway	27/104	7.983177641562093e-30	4.2700717617657697e-29	0	0	35.79711997846713	2398.4147799323346	CD40;PTGS2;TNF;RELA;RELB;IKBKB;IRAK1;RIPK1;IKBKG;MAP3K7;CHUK;DDX58;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;LTA;ATM;TAB2;TAB1;MAP3K14;BCL2L1;BIRC3
KEGG_2021_Human	Glioma	24/75	4.3117797663873506e-29	2.253884877884297e-28	0	0	47.36854741896759	3093.811161084539	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;BAX;GRB2;BAK1;HRAS;TP53;CAMK2G
KEGG_2021_Human	Cell cycle	28/124	4.9522985369940555e-29	2.531174807796962e-28	0	0	29.90190972222222	1948.8604310929056	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCND3;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;CDKN2B;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	29/139	5.763786670015968e-29	2.881893335007984e-28	0	0	27.150404569252736	1765.4108842254288	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;RHOA;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53;NFE2L2
