Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	46/212	1.0257818360963382e-48	2.126165987545137e-47	0	0	35.32952589579096	3903.864187952036	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CCNB1;MAPK8;TBK1;IRAK1;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;BTRC;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;HLA-C;TAP1;HLA-A;FOS;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;NFKBIA;CD4;STING1;PIK3CA;IRF3;RPS6KB1;TRAF6;CDK1;FAS;ATM;TAB2;TAB1;ATR
KEGG_2021_Human	Influenza A	43/172	2.0807120543192712e-48	3.953352903206615e-47	0	0	41.76433121019108	4585.363320069104	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IFIH1;IKBKB;TBK1;AKT2;TNFSF10;AKT1;EP300;MAPK1;FADD;IKBKG;BAK1;JAK2;JAK1;CREBBP;CHUK;DDX58;IFNB1;STAT1;STAT2;TYK2;TICAM1;NFKB1;TNFRSF1A;NFKBIA;MAVS;CDK6;IFNG;IRF3;PIK3CA;CDK4;TRAF3;IL1B;IRF7;FAS;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Osteoclast differentiation	39/127	7.741806344180821e-48	1.3577937280563286e-46	0	0	54.26086956521739	5886.08073404668	PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JAK1;JUN;TGFB1;CHUK;IFNB1;STAT1;STAT2;FOS;TYK2;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CREB1;IFNG;PIK3CA;IL1B;TRAF6;GRB2;TAB2;TAB1;MAP3K14;IRF9;IFNAR1
KEGG_2021_Human	Lipid and atherosclerosis	45/215	7.111542918222853e-47	1.1581655609677217e-45	0	0	33.52371916508539	3562.2230280799477	GSK3B;CD40;IFNA1;SRC;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;CYP2B6;IRAK1;AKT2;TNFSF10;AKT1;MAPK1;IKBKG;JAK2;MAP2K7;MAP3K7;CAMK2G;XBP1;JUN;CHUK;IFNB1;STAT3;FOS;MAPK14;TICAM1;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;IRF3;TRAF3;IL1B;TRAF6;IRF7;FAS;TAB2;TAB1;TP53
KEGG_2021_Human	Viral carcinogenesis	44/203	1.5264864552768726e-46	2.3202594120208466e-45	0	0	34.841315916787615	3675.617569204118	RB1;CDKN1A;CDKN1B;SRC;PIK3CD;UBE3A;PIK3R1;HDAC9;RELA;CCND1;YWHAQ;EP300;MAPK1;IKBKG;BAK1;JAK1;CREBBP;JUN;CDKN2A;STAT3;HLA-C;SCRIB;HLA-A;NFKB1;NFKB2;CCNA2;NFKBIA;RBL2;DLG1;CREB1;RBL1;CDK6;PIK3CA;IRF3;TRAF3;CDK4;MAPKAPK2;CDK2;MDM2;CDK1;IRF7;GRB2;TP53;IRF9
KEGG_2021_Human	TNF signaling pathway	36/112	5.47913713561896e-45	7.807770418257017e-44	0	0	56.96919127086008	5806.036865145434	PIK3CD;PIK3R1;PTGS2;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;IFNB1;FOS;TNFRSF1B;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CREB1;PIK3CA;TRAF3;IL1B;IRF1;LTA;FAS;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	Prostate cancer	34/97	5.142208049610674e-44	6.8966084430072574e-43	0	0	64.16695352839932	6395.922041023115	RB1;GSK3B;CDKN1A;CDKN1B;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;RELA;INS;IKBKB;CCND1;AKT2;E2F1;AKT1;EP300;MAPK1;IKBKG;CREBBP;CHUK;EGF;NFKB1;MTOR;NFKBIA;AR;CREB1;PIK3CA;CDK2;MDM2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Herpes simplex virus 1 infection	56/498	5.5281944010152065e-43	7.002379574619259e-42	0	0	17.031925590749122	1657.2284630980992	IFNA1;PIK3CD;FASLG;TNF;IKBKB;IFIH1;TBK1;AKT2;AKT1;IKBKG;JAK2;MAP3K7;JAK1;CHUK;DDX58;HLA-C;TSC2;TAP1;HLA-A;TYK2;TICAM1;TNFRSF1A;PIK3CA;IRF3;IFNG;TRAF3;IL1B;TRAF6;TLR9;IRF7;LTA;TP53;TLR3;IRF9;IFNAR1;BIRC3;SRC;SRSF1;PIK3R1;RELA;IRAK1;EIF4EBP1;FADD;BAK1;STAT1;IFNB1;STAT2;NFKB1;MTOR;NFKBIA;MAVS;STING1;FAS;TAB2;TAB1;NECTIN1
KEGG_2021_Human	Cellular senescence	38/156	2.8684348612758897e-42	3.442121833531067e-41	0	0	39.12513078049801	3742.5068481047024	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;FOXM1;RELA;CCNB1;CCND1;AKT2;CHEK2;MYC;EIF4EBP1;E2F1;AKT1;MAPK1;BTRC;TGFB1;CDKN2A;HLA-C;TSC2;HLA-A;MAPK14;NFKB1;MTOR;CCNA2;RBL2;CDK6;RBL1;PIK3CA;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Pancreatic cancer	30/76	9.092456855863463e-41	1.0365400815684348e-39	0	0	75.78260869565217	6987.046156488171	RB1;CDKN1A;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;MAPK8;CCND1;AKT2;E2F1;AKT1;MAPK1;IKBKG;BAK1;JAK1;TGFB1;CHUK;CDKN2A;EGF;STAT1;STAT3;MTOR;NFKB1;VEGFA;CDK6;PIK3CA;RPS6KB1;CDK4;TP53
KEGG_2021_Human	Coronavirus disease	39/232	1.2591046361128282e-36	1.3670278906367848e-35	0	0	24.608920928136968	2034.2389248194277	IFNA1;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;IFIH1;MAPK8;TBK1;IRAK1;MAPK1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT1;IFNB1;DDX58;STAT2;STAT3;TYK2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;MAVS;STING1;PIK3CA;IRF3;TRAF3;IL1B;TRAF6;TAB2;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Yersinia infection	33/137	1.4979092571022068e-36	1.5523786846331958e-35	0	0	37.423307231690465	3087.0109297896033	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;TBK1;IRAK1;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;IFNB1;RHOG;FOS;TICAM1;MAPK14;NFKB1;NFKBIA;CD4;IRF3;PIK3CA;CD8A;IL1B;TRAF6;TAB2;TAB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	29/89	1.639848503249071e-36	1.6255889510469052e-35	0	0	55.7953216374269	4597.448549465712	PTEN;PIK3CD;PIK3R1;EGFR;RELA;IKBKB;AKT2;AKT1;MAPK1;IKBKG;JAK2;JAK1;JUN;CHUK;EGF;STAT1;STAT3;FOS;TICAM1;MAPK14;MTOR;NFKB1;NFKBIA;CD4;IFNG;PIK3CA;RPS6KB1;TRAF6;TLR9
KEGG_2021_Human	Chagas disease	30/102	3.3612962596588295e-36	3.1932314466758876e-35	0	0	48.35294117647059	3949.503854809484	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;FADD;IKBKG;JUN;TGFB1;CHUK;NOS2;IFNB1;FOS;TICAM1;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;PIK3CA;IL1B;TRAF6;TLR9;FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	44/354	1.8941032774356733e-35	1.688859134743105e-34	0	0	17.7328370554177	1417.7710488485736	GSK3B;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;BRCA1;RELA;EGFR;INS;IKBKB;CCND1;YWHAQ;MYC;AKT2;EIF4EBP1;AKT1;MAPK1;IKBKG;JAK2;JAK1;MAGI1;CHUK;EGF;IFNB1;TSC2;NFKB1;MTOR;VEGFA;RBL2;KITLG;CREB1;CDK6;PIK3CA;RPS6KB1;CDK4;CDK2;MDM2;GRB2;TP53;FGFR2;IFNAR1
KEGG_2021_Human	Breast cancer	33/147	1.9258919957596809e-35	1.688859134743105e-34	0	0	34.12322722975102	2727.643206258335	RB1;GSK3B;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R1;BRCA1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BAK1;JUN;EGF;WNT5A;AXIN1;WNT7A;FOS;ESR1;MTOR;NFKB2;CDK6;PIK3CA;APC;RPS6KB1;CDK4;CTNNB1;GRB2;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	35/181	3.994128236029781e-35	3.372819399314037e-34	0	0	28.55500207555002	2261.717583330156	IFNA1;TNF;RELA;IKBKB;MAPK8;TBK1;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;JAK1;JUN;CHUK;IFNB1;STAT1;STAT2;TYK2;TICAM1;MAPK14;NFKB1;NFKBIA;MAVS;AIM2;IRF3;STING1;TRAF3;IL1B;TRAF6;IRF7;TAB2;TAB1;IRF9;IFNAR1;BIRC3
KEGG_2021_Human	Small cell lung cancer	28/92	2.633637233699324e-34	2.144533176012307e-33	0	0	50.200581395348834	3881.485223294486	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;IKBKG;BAK1;CHUK;NOS2;NFKB1;NFKBIA;CDK6;PIK3CA;TRAF3;CDK4;TRAF6;CDK2;TP53;BIRC3
KEGG_2021_Human	Chronic myeloid leukemia	26/76	1.8695152053500385e-33	1.469825747654513e-32	0	0	59.02298850574713	4447.950511543923	RB1;CDKN1A;CDKN1B;PIK3CD;PIK3R1;RELA;IKBKB;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;TGFB1;CHUK;CDKN2A;NFKB1;NFKBIA;CDK6;PIK3CA;CDK4;MDM2;GRB2;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	28/104	1.327603938269147e-32	1.0089789930845515e-31	0	0	42.2484700122399	3101.010119455982	SRC;PIK3CD;PIK3R1;PTGS2;TNF;RELA;RELB;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;JUN;CHUK;STAT1;STAT2;MAPK14;NFKB1;NFKB2;NFKBIA;PIK3CA;IL1B;IRF1;MAPKAPK2;MDM2;MAP3K14;IRF9
KEGG_2021_Human	FoxO signaling pathway	30/131	1.5133621874451027e-32	1.1130534797983335e-31	0	0	34.41875364006989	2521.8066369981216	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;EGFR;INS;IKBKB;CCNB1;MAPK8;CCND1;AKT2;TNFSF10;AKT1;EP300;MAPK1;CREBBP;TGFB1;CHUK;EGF;STAT3;MAPK14;RBL2;PIK3CA;CDK2;CAT;MDM2;ATM;GRB2
KEGG_2021_Human	Toxoplasmosis	28/112	1.3543879472939999e-31	9.650014124469749e-31	0	0	38.2093023255814	2715.794489809282	CD40;TNF;RELA;IKBKB;MAPK8;IRAK1;AKT2;AKT1;MAPK1;IKBKG;JAK2;MAP3K7;JAK1;TGFB1;CHUK;NOS2;STAT1;STAT3;TYK2;MAPK14;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;TAB2;TAB1;BIRC3
KEGG_2021_Human	Shigellosis	36/246	1.424358987854879e-31	9.841025734270074e-31	0	0	20.477351916376307	1454.4329158602434	GSK3B;SRC;PIK3CD;PIK3R1;TNF;RELA;EGFR;IKBKB;MAPK8;TBK1;AKT2;AKT1;MAPK1;RIPK1;IKBKG;BTRC;MAP3K7;JUN;CHUK;IFNB1;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;STING1;PIK3CA;IRF3;RPS6KB1;IL1B;TRAF6;MDM2;ATM;TAB2;TAB1;TP53
KEGG_2021_Human	Apoptosis	30/142	2.0982372433107103e-31	1.4070532102201234e-30	0	0	31.021008403361343	2191.2942627061866	PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;JUN;CHUK;FOS;PTPN13;NFKB1;TNFRSF1A;ERN1;NFKBIA;PIK3CA;FAS;ATM;TP53;MAP3K14;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	27/104	5.512613046156249e-31	3.591073641496071e-30	0	0	39.97605284888522	2785.2554931669183	GSK3B;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;DLG1;CD4;IFNG;PIK3CA;CD8A;CDK4;GRB2;MAP3K14
KEGG_2021_Human	Salmonella infection	35/249	4.4539347056785514e-30	2.820825313596416e-29	0	0	19.414047012177853	1312.0743886557796	DCTN6;ARHGEF26;PIK3CD;TNF;RELA;IKBKB;MAPK8;IRAK1;MYC;AKT2;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;JUN;CHUK;RHOG;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;PIK3CA;IL1B;TRAF6;TLR9;CTNNB1;TAB2;TAB1;BIRC3
KEGG_2021_Human	MAPK signaling pathway	37/294	5.461555871420182e-30	3.3654992937400036e-29	0	0	17.261249433052445	1163.0598639373566	FASLG;TNF;RELA;EGFR;RELB;INS;IKBKB;MAPK8;IRAK1;MYC;AKT2;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;JUN;TGFB1;CHUK;EGF;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;KITLG;IL1B;TRAF6;MAPKAPK2;FAS;GRB2;TAB2;TAB1;TP53;MAP3K14;FGFR2
KEGG_2021_Human	NF-kappa B signaling pathway	26/104	2.1665061824163773e-29	1.2999037094498263e-28	0	0	37.7816091954023	2493.656173940434	CD40;PTGS2;TNF;RELA;RELB;IKBKB;IRAK1;RIPK1;IKBKG;MAP3K7;CHUK;DDX58;TICAM1;NFKB1;NFKB2;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;LTA;ATM;TAB2;TAB1;MAP3K14;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	23/70	3.25408062425906e-29	1.902385595720681e-28	0	0	54.61221300637096	3582.2912748208587	IFNA1;CHUK;DDX58;IFNB1;MAPK14;TNF;RELA;NFKB1;IFIH1;IKBKB;NFKBIA;MAPK8;MAVS;TBK1;IRF3;STING1;TRAF3;TRAF6;IRF7;RIPK1;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Colorectal cancer	24/86	1.76038290982806e-28	1.003418258601994e-27	0	0	43.41202346041056	2774.325726008358	GSK3B;CDKN1A;JUN;TGFB1;EGF;AXIN1;PIK3CD;FOS;PIK3R1;EGFR;MTOR;MAPK8;CCND1;PIK3CA;APC;RPS6KB1;AKT2;MYC;AKT1;MAPK1;CTNNB1;GRB2;BAK1;TP53
KEGG_2021_Human	Gastric cancer	28/149	7.849318894306295e-28	4.364987092443501e-27	0	0	26.47568710359408	1652.3994143659347	RB1;GSK3B;CDKN1A;CDKN1B;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BAK1;TGFB1;EGF;WNT5A;AXIN1;WNT7A;MTOR;PIK3CA;APC;RPS6KB1;CDK2;CTNNB1;GRB2;TP53;FGFR2
KEGG_2021_Human	Hepatocellular carcinoma	29/168	1.1248410105630703e-27	6.1062797716280955e-27	0	0	23.987925449114393	1488.5024875058562	RB1;GSK3B;CDKN1A;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;AKT2;MYC;E2F1;AKT1;MAPK1;BAK1;TGFB1;CDKN2A;WNT5A;AXIN1;WNT7A;MTOR;CDK6;PIK3CA;APC;RPS6KB1;CDK4;CTNNB1;GRB2;TP53
KEGG_2021_Human	IL-17 signaling pathway	24/94	1.9393539491328558e-27	1.0283086055867236e-26	0	0	38.435064935064936	2364.0425506719607	GSK3B;JUN;CHUK;SRSF1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IKBKB;FOSL1;NFKBIA;MAPK8;TBK1;IFNG;TRAF3;IL1B;TRAF6;MAPK1;TAB2;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	27/139	2.8202701231050435e-27	1.4614127001544316e-26	0	0	27.43476465730801	1677.1685032476366	SRC;GSTP1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CTSL;AKT2;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;EDN1;CHUK;FOS;MAPK14;NFKB1;TNFRSF1A;VEGFA;IFNG;PIK3CA;IL1B;CTNNB1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	25/109	2.9198719552418702e-27	1.4794017906558808e-26	0	0	33.53061224489796	2048.6619893355537	CDKN1A;CDKN1B;CUL2;PIK3CD;PIK3R1;EGFR;RELA;INS;AKT2;EIF4EBP1;AKT1;EP300;MAPK1;CAMK2G;CREBBP;EDN1;NOS2;EGF;STAT3;NFKB1;MTOR;VEGFA;IFNG;PIK3CA;RPS6KB1
KEGG_2021_Human	Cell cycle	26/124	3.2151312795001555e-27	1.593586808100077e-26	0	0	30.040581749941357	1832.5334446580143	RB1;GSK3B;CDKN1A;CDKN1B;PCNA;CCNB1;CCND1;YWHAQ;CHEK2;MYC;E2F1;EP300;CREBBP;TGFB1;CDKN2A;CCNA2;RBL2;CDK6;RBL1;CDK4;CDK2;CDK1;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Glioma	22/75	9.986387362122311e-27	4.844460252263589e-26	0	0	46.0498198007208	2756.937072470191	RB1;CDKN1A;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT2;E2F1;MDM2;AKT1;MAPK1;GRB2;BAK1;TP53;CAMK2G
KEGG_2021_Human	Prolactin signaling pathway	21/70	8.599590917317845e-26	4.084805685725976e-25	0	0	47.288906624102154	2729.3027854461275	GSK3B;SRC;STAT1;STAT3;PIK3CD;FOS;PIK3R1;MAPK14;ESR1;RELA;NFKB1;INS;MAPK8;CCND1;PIK3CA;AKT2;IRF1;AKT1;MAPK1;GRB2;JAK2
KEGG_2021_Human	Chemical carcinogenesis	31/239	1.3464183663336588e-25	6.2649670923280435e-25	0	0	17.27787892580792	989.4553907131792	RB1;SRC;GSTP1;PIK3CD;PIK3R1;PTGS2;RELA;EGFR;CYP2B6;CCND1;MYC;AKT2;E2F1;EIF4EBP1;AKT1;MAPK1;JAK2;JUN;EGF;STAT3;FOS;ESR1;NFKB1;MTOR;VEGFA;AR;CREB1;PIK3CA;RPS6KB1;GRB2;PPARA
KEGG_2021_Human	Proteoglycans in cancer	29/205	4.317773596649003e-25	1.9689047600719453e-24	0	0	18.9093567251462	1060.850602303395	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;EGFR;CCND1;CTSL;MYC;AKT2;AKT1;MAPK1;CAMK2G;TGFB1;STAT3;WNT5A;WNT7A;MAPK14;ESR1;MTOR;VEGFA;PIK3CA;RPS6KB1;MDM2;CTNNB1;FAS;GRB2;TP53
