Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0129770265246845	0.0939150304134277	0	0	89.12053571428571	387.1908225092229	CYP2J2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.06085059226741	0.0973609476278561	0	0	17.982789855072465	50.33983013534839	SRC
KEGG_2021_Human	Yersinia infection	1/137	0.0599989295864788	0.0973609476278561	0	0	18.249080882352946	51.34248529605202	SRC
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0599989295864788	0.0973609476278561	0	0	18.249080882352946	51.34248529605202	SRC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0565854097761988	0.0973609476278561	0	0	19.3974609375	55.70958743537386	SRC
KEGG_2021_Human	Serotonergic synapse	1/113	0.0497252976613047	0.0973609476278561	0	0	22.186383928571427	66.58669547384002	CYP2J2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0531608761491816	0.0973609476278561	0	0	20.698958333333337	60.73969737237706	SRC
KEGG_2021_Human	Drug metabolism	1/108	0.0475724385673413	0.0973609476278561	0	0	23.22897196261682	70.74387376718869	CYP2B6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0458470310594364	0.0973609476278561	0	0	24.135922330097088	74.39764914161661	SRC
KEGG_2021_Human	Platelet activation	1/124	0.054446368911387	0.0973609476278561	0	0	20.191056910569102	58.76686098179612	SRC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0906437930546682	0.1011837689912575	0	0	11.83133971291866	28.40489116599669	SRC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0885735237832084	0.1011837689912575	0	0	12.12438725490196	29.388572576263368	SRC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0877442437219528	0.1011837689912575	0	0	12.245668316831685	29.797740052778707	SRC
KEGG_2021_Human	Focal adhesion	1/201	0.0869142930365302	0.1011837689912575	0	0	12.369375	30.21631476023744	SRC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0852523778923469	0.1011837689912575	0	0	12.62436224489796	31.082938042400848	SRC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0835877745583714	0.1011837689912575	0	0	12.889973958333334	31.991085077547652	SRC
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0831712032407706	0.1011837689912575	0	0	12.958115183246074	32.224941948972926	SRC
KEGG_2021_Human	Axon guidance	1/182	0.0789962233079425	0.1011837689912575	0	0	13.680939226519335	34.72708369011773	SRC
KEGG_2021_Human	Tuberculosis	1/180	0.0781592023630102	0.1011837689912575	0	0	13.835195530726256	35.26601684640093	SRC
KEGG_2021_Human	Tight junction	1/169	0.0735434891510485	0.1011837689912575	0	0	14.749255952380953	38.49376391575459	SRC
KEGG_2021_Human	Hepatitis B	1/162	0.0705955321803591	0.1011837689912575	0	0	15.395962732919257	40.811439727939835	SRC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.0672162312081718	0.1011837689912575	0	0	16.20751633986928	43.7577094204492	SRC
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0819204792179246	0.1011837689912575	0	0	13.16688829787234	32.943637049750684	SRC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.093947530406426	0.1024882149888283	0	0	11.390552995391705	26.93887242895627	SRC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.096829544159641	0.1032848471036171	0	0	11.030691964285714	25.75449404712505	SRC
KEGG_2021_Human	Shigellosis	1/246	0.1054267572397893	0.1100105292936932	0	0	10.074489795918367	22.664970698303264	SRC
KEGG_2021_Human	Endocytosis	1/252	0.1078697050746732	0.1101648051826449	0	0	9.830677290836654	21.891259052677174	SRC
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2030654258749066	0.2030654258749066	0	0	4.902917505030181	7.816363744345866	SRC
