Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	39/232	1.032601592347168e-40	1.3768021231295571e-39	0	0	32.81090223954096	3020.9431545329458	IFNA1;CGAS;PIK3R1;TNF;IFNA8;RELA;IFIH1;MAPK8;TBK1;IRAK1;IL12B;CCL2;IKBKE;JAK1;IFNAR2;SYK;DDX58;STAT1;IFNB1;STAT2;MX1;EIF2AK2;RPL13A;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;MAVS;IRF3;STING1;TRAF3;IL1B;MYD88;IRF9;TLR3;IFNAR1;NFKBIB;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	37/225	3.1710403991306615e-38	3.9638004989133274e-37	0	0	31.444559764746582	2715.0545333324117	IFNA1;SRC;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;TBK1;CASP8;CCND1;MYC;CASP3;AKT1;CCL2;RIPK1;FADD;BID;JAK1;IL10RB;IFNB1;TAP2;HLA-C;TRAF2;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	Apoptosis	32/142	9.430892892650963e-38	1.1095168109001134e-36	0	0	44.84090909090909	3822.877749001185	BECN1;TRADD;FASLG;PIK3R1;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;RIPK1;FADD;BID;DAXX;APAF1;EIF2AK3;TRAF2;CFLAR;EIF2S1;NFKB1;TNFRSF1A;NFKBIA;BCL2;CYCS;FAS;ATM;RAF1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	JAK-STAT signaling pathway	33/162	2.382188356226975e-37	2.6468759513633057e-36	0	0	39.70353415125435	3348.104893852019	IFNA1;PIK3R1;IFNA8;SOCS3;IFNL2;IFNL1;SOCS1;CCND1;MYC;AKT1;IL12B;JAK2;IFNL3;JAK1;IFNAR2;CREBBP;CISH;IL10RB;IFNGR1;STAT1;IFNB1;IFNGR2;STAT2;IFNLR1;PTPN11;TYK2;GH2;IFNG;BCL2;RAF1;IRF9;BCL2L1;IFNAR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	25/70	2.5439087927033816e-35	2.677798729161454e-34	0	0	81.46090534979425	6488.913127831022	IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;MAPK8;CASP8;TBK1;DHX58;IL12B;RIPK1;FADD;IKBKE;DDX58;IFNB1;TRAF2;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;IRF7;NFKBIB
KEGG_2021_Human	Chagas disease	27/102	5.258430519068501e-34	5.258430519068501e-33	0	0	53.49924812030075	4099.543624875666	FASLG;PIK3R1;TNF;RELA;MAPK8;CASP8;IRAK1;AKT1;IL12B;CCL2;FADD;NOS2;IFNGR1;IFNB1;IFNGR2;IRAK4;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;IFNG;IL1B;TLR9;FAS;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	38/331	3.668254744519717e-33	3.493575947161635e-32	0	0	20.779555754490012	1551.933424398726	IFNA1;TRADD;FASLG;PIK3R1;TNF;IFNA8;RELA;TBK1;CASP8;CCND1;CASP3;AKT1;FADD;IKBKE;JAK1;IFNAR2;CREBBP;STAT1;IFNB1;STAT2;MX1;HLA-C;EIF2AK2;TYK2;TICAM1;NFKB1;PTK2;TNFRSF1A;IRF3;TRAF3;CDK2;FAS;ATM;RAF1;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	NF-kappa B signaling pathway	26/104	4.8578537166222423e-32	4.416230651474766e-31	0	0	49.159203980099505	3544.483132093052	TRADD;TNF;RELA;IRAK1;RIPK1;CD14;TICAM2;SYK;DDX58;TRAF2;IRAK4;CFLAR;TICAM1;NFKB1;TIRAP;TNFRSF1A;NFKBIA;TRAF3;IL1B;BCL2;ATM;LTBR;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Pathways in cancer	43/531	3.5994318144763213e-31	3.1299407082402796e-30	0	0	14.574330951380132	1021.651299506882	IFNA1;FASLG;PIK3R1;IFNA8;RELA;CASP9;MAPK8;CASP8;CCND1;FGF9;MYC;CASP3;AKT1;IL12B;FADD;BID;JAK2;JAK1;IFNAR2;CREBBP;APAF1;NOS2;IFNGR1;STAT1;IFNGR2;STAT2;TRAF2;PML;NFKB1;PTK2;NFKBIA;IFNG;TRAF3;CDK2;BCL2;FAS;CYCS;RAF1;TP53;BIRC2;BCL2L1;IFNAR1;BIRC3
KEGG_2021_Human	TNF signaling pathway	25/112	1.8102149560820458e-29	1.5085124634017048e-28	0	0	42.04555129842486	2782.6385823933706	TRADD;PIK3R1;TNF;RELA;SOCS3;MAPK8;CASP8;CASP3;AKT1;CCL2;RIPK1;FADD;MLKL;RIPK3;IFNB1;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;TRAF3;IL1B;FAS;BIRC2;BIRC3
KEGG_2021_Human	Osteoclast differentiation	24/127	1.9374558861200814e-26	1.5499647088960651e-25	0	0	33.81553398058252	2002.076982923522	IFNAR2;SYK;IFNGR1;IFNB1;STAT1;IFNGR2;STAT2;TRAF2;PIK3R1;TYK2;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;SOCS3;MAPK8;SOCS1;IFNG;IL1B;AKT1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Shigellosis	29/246	1.1641416750523686e-25	8.954935961941297e-25	0	0	20.0185387131952	1149.317221907061	BECN1;SRC;TRADD;UBE2D1;CGAS;PIK3R1;TNF;RELA;MAPK8;TBK1;AKT1;RIPK1;CD14;IFNB1;TRAF2;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;BCL2;CYCS;ATM;TP53;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Salmonella infection	29/249	1.6583503531561709e-25	1.2284076690045711e-24	0	0	19.742539902845245	1126.485714378871	TRADD;TNF;RELA;MAPK8;CASP8;IRAK1;MYC;CASP3;AKT1;RIPK1;CD14;FADD;MLKL;RIPK3;TRAF2;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;BCL2;TLR9;CYCS;RAF1;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	2.1753275177223747e-25	1.5538053698016963e-24	0	0	60.626047711154094	3442.798537225432	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKE;NFKBIB
KEGG_2021_Human	Small cell lung cancer	21/92	4.205375304278586e-25	2.9002588305369553e-24	0	0	42.06596413010437	2361.089531001732	APAF1;NOS2;TRAF2;PIK3R1;RELA;NFKB1;PTK2;CASP9;NFKBIA;CCND1;TRAF3;CASP3;MYC;CDK2;BCL2;AKT1;CYCS;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	8.407776436934367e-24	5.605184291289579e-23	0	0	40.93374741200828	2174.928101555332	TICAM2;IFNGR1;STAT1;IFNGR2;PTPN11;PIK3R1;TICAM1;TIRAP;RELA;NFKB1;NFKBIA;IFNG;TLR9;AKT1;JAK2;RAF1;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Leishmaniasis	19/77	1.6397145838998785e-23	1.0578803767095991e-22	0	0	45.95964783565664	2411.269933856262	NOS2;IFNGR1;STAT1;IFNGR2;IRAK4;TNF;RELA;NFKB1;NFKBIA;HLA-DMA;IFNG;IRAK1;IL1B;IL12B;JAK2;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Viral carcinogenesis	25/203	1.1106643431449337e-22	6.941652144655834e-22	0	0	20.455680399500626	1034.0737902761796	SP100;SRC;TRADD;PIK3R1;RELA;CASP8;CCND1;CASP3;JAK1;USP7;CREBBP;SYK;HLA-C;EIF2AK2;TRAF2;NFKB1;NFKBIA;IRF3;TRAF3;CDK2;REL;IRF7;LTBR;TP53;IRF9
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	1.088684195155377e-21	6.598086031244709e-21	0	0	20.06154369262156	968.357014942438	SRC;TRADD;TRAF2;FASLG;PTPN11;IRAK4;TNF;RELA;TIRAP;NFKB1;TNFRSF1A;NFKBIA;CASP9;MAPK8;CASP8;IRAK1;IL1B;CASP3;FAS;CYCS;RIPK1;FADD;MYD88;NFKBIB
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	8.092792905278212e-21	4.760466414869537e-20	0	0	31.317897371714643	1448.869690239692	SYK;SRC;STAT1;STAT2;CARD9;PTPN11;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CASP8;IL1B;AKT1;IL12B;RAF1;IKBKE;IRF9
KEGG_2021_Human	Pertussis	16/76	9.37766217591101e-19	5.358664100520577e-18	0	0	36.629629629629626	1520.524726701534	TICAM2;NOS2;IRAK4;TICAM1;TNF;TIRAP;RELA;NFKB1;MAPK8;IRF3;IRAK1;CASP3;IL1B;IL12B;CD14;MYD88
KEGG_2021_Human	Yersinia infection	19/137	1.896397491409327e-18	1.0535541618940704e-17	0	0	22.521817526144968	919.0382505359798	SRC;IFNB1;TRAF2;PIK3R1;IRAK4;TICAM1;TNF;NFKB1;PTK2;RELA;NFKBIA;MAPK8;TBK1;IRAK1;IRF3;IL1B;AKT1;CCL2;MYD88
KEGG_2021_Human	Legionellosis	14/57	1.409439410911264e-17	7.618591410331157e-17	0	0	44.14749920356802	1712.9562799970422	APAF1;TNF;RELA;NFKB1;CASP9;NFKBIA;CASP8;CASP3;IL1B;IL12B;CYCS;CD14;MYD88;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	24/295	1.5165653424023013e-17	7.981922854748953e-17	0	0	12.742999782939004	493.5045042916966	IFNAR2;IFNA1;IL10RB;IFNGR1;IFNB1;IFNGR2;FASLG;IFNLR1;TNF;IFNA8;TNFRSF1A;GH2;IFNL2;IFNL1;IFNG;IL1B;FAS;TNFRSF8;IL12B;CCL2;TNFRSF14;LTBR;IFNL3;IFNAR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	1.855076534660332e-17	9.513212998258112e-17	0	0	22.129253396485105	852.5520728156064	IFNAR2;IFNA1;SYK;IFNGR1;IFNB1;IFNGR2;HLA-C;FASLG;PTPN11;PIK3R1;TNF;IFNA8;IFNG;CASP3;FAS;RAF1;BID;IFNAR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	2.0542477715936477e-17	1.0271238857968239e-16	0	0	19.523153942428035	750.1583864700787	EIF2AK3;FASLG;TRAF2;PIK3R1;TNF;PRKAB1;EIF2S1;NFKB1;RELA;TNFRSF1A;SOCS3;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;FAS;BID
KEGG_2021_Human	IL-17 signaling pathway	16/94	3.5155082200649706e-17	1.7148820585682783e-16	0	0	28.15099715099715	1066.5501426352523	TRADD;TRAF2;TNF;RELA;NFKB1;NFKBIA;MAPK8;CASP8;TBK1;IFNG;TRAF3;CASP3;IL1B;CCL2;FADD;IKBKE
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	8.796073841620582e-17	4.1886065912478964e-16	0	0	10.982213216255769	406.00848123507154	IFNA1;FASLG;PIK3R1;IFNA8;RELA;CASP9;CCND1;FGF9;MYC;AKT1;JAK2;JAK1;IFNAR2;SYK;IFNB1;NFKB1;PTK2;GH2;CDK2;BCL2;RAF1;TP53;BCL2L1;IFNAR1;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	2.6087901973742917e-16	1.213390789476415e-15	0	0	34.49439601494396	1237.7442991948758	TRADD;TRAF2;PTPN11;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;MAPK8;AKT1;JAK2;NFKBIB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	20/219	9.580249426351489e-16	4.354658830159768e-15	0	0	14.09978463747308	487.593928234291	CREBBP;MMP7;HLA-C;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;MAPK8;HLA-DMA;CCND1;MYC;CDK2;AKT1;ATM;LTBR;TP53;BCL2L1;JAK1
KEGG_2021_Human	Alzheimer disease	24/369	2.4338924007311914e-15	1.0817299558805296e-14	0	0	9.971867007672634	335.5461910151858	BECN1;APAF1;NOS2;EIF2AK3;EIF2AK2;TRAF2;PIK3R1;TNF;EIF2S1;RELA;NFKB1;TNFRSF1A;CASP9;MAPK8;CASP8;IL1B;CASP3;FAS;AKT1;CYCS;FADD;RAF1;BID;ATF6
KEGG_2021_Human	Pathways of neurodegeneration	26/475	9.224003488207116e-15	4.0104362992204847e-14	0	0	8.379583153275936	270.802714197133	BECN1;FASLG;TNF;RELA;CASP9;MAPK8;TBK1;CASP8;CASP3;FADD;BID;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;EIF2S1;NFKB1;TNFRSF1A;IL1B;BCL2;FAS;CYCS;RAF1;ATF6;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.0736889066907127e-14	4.568888964641331e-14	0	0	30.69328082110037	987.252170894576	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;AKT1;JAK2;RAF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	1.8164317026214454e-14	7.568465427589358e-14	0	0	24.2946961714085	768.6676015613675	IFNGR1;STAT1;IFNGR2;TYK2;RELA;NFKB1;NFKBIA;HLA-DMA;MAPK8;IFNG;IL12B;JAK2;JAK1;NFKBIB
KEGG_2021_Human	p53 signaling pathway	13/73	1.9117652824421374e-14	7.803123601804644e-14	0	0	29.15419501133787	920.9275007419608	APAF1;CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;CYCS;FAS;ATM;BID;TP53;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	2.1328437965338972e-14	8.53137518613559e-14	0	0	17.811201445347788	560.6740920560924	SRC;PIK3R1;TNF;NFKB1;PTK2;RELA;TNFRSF1A;MAPK8;SUMO1;IFNG;IL1B;BCL2;PECAM1;AKT1;CCL2;TP53
KEGG_2021_Human	MAPK signaling pathway	21/294	2.4482860147210087e-14	9.601121626356896e-14	0	0	10.828444936358606	339.3721607163702	DAXX;TRADD;TRAF2;FASLG;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;FGF9;IRAK1;MYC;IL1B;CASP3;FAS;AKT1;CD14;RAF1;TP53;MYD88
KEGG_2021_Human	Th17 cell differentiation	14/107	1.5823162594731658e-13	6.085831767204485e-13	0	0	20.360730593607308	600.1267609285392	IFNGR1;STAT1;IFNGR2;TYK2;NFKB1;RELA;NFKBIA;HLA-DMA;MAPK8;IFNG;IL1B;JAK2;NFKBIB;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	7.086061105190906e-13	2.673985322713549e-12	0	0	18.022831050228312	504.19728793559904	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	17/205	7.419064614570102e-13	2.747801709100037e-12	0	0	12.426871001339087	347.07695502000155	SRC;HSPB2;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;MYC;CASP3;PDCD4;FAS;AKT1;IL12B;RAF1;TP53;TLR2
KEGG_2021_Human	Pancreatic cancer	12/76	9.031709188514212e-13	3.284257886732441e-12	0	0	25.054054054054053	694.8206882735946	CASP9;MAPK8;CCND1;STAT1;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1;JAK1;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	1.3095097558098702e-12	4.676820556463823e-12	0	0	20.078895926186565	549.3860661115392	STAT1;PIK3R1;TNF;NFKB1;RELA;MAPK8;CCND1;CASP3;IL1B;BCL2;AKT1;CCL2;JAK2
KEGG_2021_Human	Inflammatory bowel disease	11/65	3.744960441728913e-12	1.3140212076241798e-11	0	0	27.050211285110613	711.7075612164832	HLA-DMA;IFNG;IFNGR1;STAT1;IFNGR2;IL1B;IL12B;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.2626165416803764e-11	4.353850143725436e-11	0	0	16.463996919522526	413.1681159745578	TRADD;TRAF2;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	Prostate cancer	12/97	1.7970733349001718e-11	6.091774016610753e-11	0	0	18.844197138314787	466.2483380205572	NFKBIA;CASP9;CREBBP;CCND1;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53;NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	11/76	2.2222907458933097e-11	7.407635819644367e-11	0	0	22.459989674754777	550.9412443827849	NFKBIA;CCND1;MYC;AKT1;PTPN11;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Amoebiasis	12/102	3.290973453597495e-11	1.0790076897040968e-10	0	0	17.792792792792792	429.4691344437349	IFNG;NOS2;CASP3;IL1B;IL12B;PIK3R1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Insulin resistance	12/108	6.519171422966794e-11	2.1029585235376752e-10	0	0	16.675675675675677	391.10610678377424	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	11/86	8.864208263898113e-11	2.8140343694914635e-10	0	0	19.45548098434005	450.3246251706852	CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	19/364	1.0825873614430691e-10	3.3830855045095907e-10	0	0	7.614451639428513	174.7249920730672	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;EIF2S1;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;ATF6;BCL2L1
KEGG_2021_Human	Malaria	9/50	2.0252398993201388e-10	6.231507382523504e-10	0	0	28.782264577612665	642.4248301924068	IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;MYD88;TLR2
