Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	42/181	4.976776872114328e-49	9.18441550035644e-48	0	0	46.48280125899281	5169.904873237885	RNASEL;CXCL8;IFNA1;TNF;IFNA8;RELA;MAPK8;TBK1;CASP8;IFI16;CCL2;RIPK1;FADD;IKBKE;JAK1;IFNAR2;RIPK3;STAT1;IFNB1;STAT2;CARD9;TRAF2;IRAK4;TYK2;TICAM1;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;IL1B;BCL2;IRF7;TLR4;MYD88;BIRC2;IRF9;BCL2L1;IFNAR1;BIRC3;NFKBIB
KEGG_2021_Human	Coronavirus disease	43/232	1.1783104823156961e-45	1.993308565917386e-44	0	0	35.18572678415198	3640.0425180953816	CXCL8;IFNA1;CGAS;PIK3R1;TNF;IFNA8;RELA;IFIH1;MAPK8;TBK1;IRAK1;IL12B;CCL2;IKBKE;JAK1;IFNAR2;SYK;DDX58;STAT1;IFNB1;STAT2;MX1;EIF2AK2;RPL13A;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;IL1B;TLR7;TLR4;MYD88;IRF9;TLR3;IFNAR1;NFKBIB;TLR2
KEGG_2021_Human	Necroptosis	38/159	7.731934340316226e-45	1.20737128544938e-43	0	0	46.89093413473579	4762.75766968068	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;CASP8;RIPK1;FADD;JAK2;BID;JAK1;IFNAR2;ZBP1;TICAM2;MLKL;RIPK3;IFNGR1;IFNB1;STAT1;IFNGR2;STAT2;EIF2AK2;TRAF2;TYK2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;FAS;TLR4;BIRC2;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Toxoplasmosis	34/112	4.15457803081069e-44	6.0241381446755015e-43	0	0	63.30769230769231	6323.7758342023035	TNF;RELA;CASP9;HLA-DMA;MAPK8;SOCS1;CASP8;IRAK1;CASP3;AKT1;IL12B;JAK2;JAK1;IL10;NOS2;IFNGR1;IL10RB;STAT1;IFNGR2;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;IFNG;BCL2;CYCS;TLR4;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	40/212	9.552848568092973e-43	1.2928188395485824e-41	0	0	35.166368515205725	3402.498058820268	IFNA1;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;MAPK8;TBK1;CASP8;IRAK1;CASP3;AKT1;RIPK1;FADD;BID;IFNB1;TAP2;HLA-C;TRAF2;HLA-A;IRAK4;NFKB1;PTK2;TNFRSF1A;NFKBIA;BST2;IRF3;STING1;BCL2;FAS;CYCS;ATM;RAF1;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	39/225	3.910401092534144e-40	4.961321386152696e-39	0	0	31.442009357301156	2853.0405015298156	CXCL8;IFNA1;SRC;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;TBK1;CASP8;CCND1;MYC;CASP3;AKT1;CCL2;RIPK1;FADD;BID;JAK1;IL10RB;IFNB1;TAP2;HLA-C;TRAF2;HLA-A;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	35/162	1.3740094600079934e-39	1.6407289434213095e-38	0	0	40.22193059200933	3599.1824560696136	IFNA1;PIK3R1;IFNA8;SOCS3;IFNL2;SOCS1;IFNL1;CCND1;MYC;AKT1;EP300;IL12B;JAK2;IFNL3;JAK1;IFNAR2;IL10;CREBBP;CISH;IFNGR1;IFNB1;IL10RB;STAT1;IFNGR2;STAT2;IFNLR1;PTPN11;TYK2;GH2;IFNG;BCL2;RAF1;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Apoptosis	33/142	1.786388768378103e-38	1.951360956902558e-37	0	0	43.58086117993705	3787.962921942088	BECN1;TRADD;FASLG;PIK3R1;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;CASP3;AKT1;RIPK1;FADD;BID;DAXX;APAF1;EIF2AK3;TRAF2;CFLAR;EIF2S1;NFKB1;TNFRSF1A;NFKBIA;BCL2;CYCS;FAS;ATM;RAF1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Chagas disease	30/102	1.852452781995405e-38	1.951360956902558e-37	0	0	58.80357142857143	5108.955601016719	CXCL8;FASLG;PIK3R1;TNF;RELA;MAPK8;CASP8;IRAK1;AKT1;IL12B;CCL2;FADD;IL10;NOS2;IFNGR1;IFNB1;IFNGR2;IRAK4;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;IFNG;IL1B;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	27/70	1.9225231102488256e-38	1.951360956902558e-37	0	0	86.88388355830216	7545.395687512001	CXCL8;IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;MAPK8;CASP8;TBK1;DHX58;IL12B;RIPK1;FADD;IKBKE;DDX58;IFNB1;TRAF2;NFKB1;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;IRF7;NFKBIB
KEGG_2021_Human	Human papillomavirus infection	41/331	5.03116355305408e-36	4.86345810128561e-35	0	0	21.41512964448009	1740.5663165987005	IFNA1;HDAC1;TRADD;FASLG;PIK3R1;TNF;IFNA8;RELA;TBK1;CASP8;CCND1;CASP3;AKT1;EP300;FADD;IKBKE;JAK1;IFNAR2;CREBBP;STAT1;IFNB1;STAT2;MX1;HLA-C;EIF2AK2;HLA-A;TYK2;TICAM1;NFKB1;PTK2;TNFRSF1A;IRF3;TRAF3;CDK2;FAS;ATM;RAF1;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Pathways in cancer	48/531	8.406132156363369e-36	7.7565673988262e-35	0	0	15.759698605030035	1272.81790388691	CXCL8;IFNA1;HDAC1;FASLG;PIK3R1;IFNA8;RELA;CASP9;CASP7;MAPK8;CASP8;CCND1;FGF9;MYC;CASP3;AKT1;IL12B;EP300;FADD;BID;JAK2;JAK1;IFNAR2;CREBBP;APAF1;NOS2;IFNGR1;STAT1;IFNGR2;STAT2;TRAF2;PML;NFKB1;PTK2;NFKBIA;IFNG;TRAF3;CDK2;BCL2;RARA;FAS;CYCS;RAF1;TP53;BIRC2;BCL2L1;IFNAR1;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	28/104	1.0809114117656862e-34	9.540218112540618e-34	0	0	51.252038547071905	4008.426474506093	CXCL8;TRADD;TNF;RELA;IRAK1;RIPK1;CD14;TICAM2;SYK;DDX58;TRAF2;IRAK4;CFLAR;TICAM1;NFKB1;TIRAP;TNFRSF1A;NFKBIA;TRAF3;IL1B;BCL2;ATM;LTBR;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	TNF signaling pathway	27/112	5.082410939045143e-32	4.29887258594235e-31	0	0	43.85972850678733	3160.3977040482014	TRADD;PIK3R1;TNF;RELA;SOCS3;CASP7;MAPK8;CASP8;CASP3;AKT1;CCL2;RIPK1;FADD;MLKL;RIPK3;IFNB1;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;CXCL10;TRAF3;IL1B;FAS;BIRC2;BIRC3
KEGG_2021_Human	Salmonella infection	32/249	1.3040255183105186e-28	1.0588687208681413e-27	0	0	20.958258198089897	1345.665345186345	CXCL8;TRADD;TNF;RELA;CASP7;MAPK8;CASP8;IRAK1;MYC;CASP3;AKT1;RIPK1;CD14;FADD;MLKL;RIPK3;TRAF2;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;BCL2;TLR9;CYCS;RAF1;TLR4;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Shigellosis	31/246	1.851013129386767e-27	1.445214097175053e-26	0	0	20.346829513133677	1252.4300538645775	BECN1;CXCL8;SRC;TRADD;UBE2D1;CGAS;PIK3R1;TNF;RELA;MAPK8;TBK1;AKT1;RIPK1;CD14;IFNB1;TRAF2;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;BCL2;CYCS;ATM;TP53;TLR4;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	20/63	1.2093443785282925e-26	9.092478105231236e-26	0	0	61.355038759689926	3661.492872153361	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;CXCL10;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKE;NFKBIB
KEGG_2021_Human	Leishmaniasis	21/77	2.4546070324106582e-26	1.7795900984977275e-25	0	0	49.76677852348993	2934.709392324149	IL10;NOS2;IFNGR1;STAT1;IFNGR2;IRAK4;TNF;RELA;NFKB1;NFKBIA;HLA-DMA;IFNG;IRAK1;IL1B;IL12B;JAK2;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Viral carcinogenesis	28/203	5.77189987576482e-26	4.0403299130353736e-25	0	0	22.14647887323944	1287.0251488843398	SP100;SRC;HDAC1;TRADD;PIK3R1;RELA;CASP8;CCND1;CASP3;EP300;JAK1;USP7;CREBBP;SYK;HLA-C;EIF2AK2;TRAF2;HLA-A;NFKB1;NFKBIA;IRF3;TRAF3;CDK2;REL;IRF7;LTBR;TP53;IRF9
KEGG_2021_Human	Osteoclast differentiation	24/127	8.83593263563012e-26	5.978981083443047e-25	0	0	31.48344194706743	1816.2289439744072	IFNAR2;SYK;IFNGR1;IFNB1;STAT1;IFNGR2;STAT2;TRAF2;PIK3R1;TYK2;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;SOCS3;MAPK8;SOCS1;IFNG;IL1B;AKT1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	27/197	5.5382809016858435e-25	3.6266807194910534e-24	0	0	21.83545865898807	1219.5746317635385	CXCL8;SRC;TRADD;FASLG;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;IRAK1;CASP3;RIPK1;FADD;TRAF2;PTPN11;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;FAS;CYCS;TLR4;MYD88;NFKBIB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	7.344163694393292e-25	4.658953843630744e-24	0	0	40.95953414923016	2276.150860153205	TICAM2;IFNGR1;STAT1;IFNGR2;PTPN11;PIK3R1;TICAM1;TIRAP;RELA;NFKB1;NFKBIA;IFNG;TLR9;AKT1;JAK2;RAF1;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Pertussis	20/76	8.903148978410567e-25	5.4767855836889245e-24	0	0	47.08095238095238	2607.2594467134845	IL10;CXCL8;TICAM2;NOS2;IRAK4;TICAM1;TNF;TIRAP;RELA;NFKB1;CASP7;MAPK8;IRF3;IRAK1;CASP3;IL1B;IL12B;CD14;TLR4;MYD88
KEGG_2021_Human	Small cell lung cancer	21/92	1.5794167986045604e-24	9.430047356374289e-24	0	0	39.22289441346063	2149.6102014785783	APAF1;NOS2;TRAF2;PIK3R1;RELA;NFKB1;PTK2;CASP9;NFKBIA;CCND1;TRAF3;CASP3;MYC;CDK2;BCL2;AKT1;CYCS;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Legionellosis	17/57	2.8987083537908114e-22	1.6812508451986708e-21	0	0	54.97222222222222	2726.2158017724437	CXCL8;APAF1;TNF;RELA;NFKB1;CASP9;NFKBIA;CASP7;CASP8;CASP3;IL1B;IL12B;CYCS;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	22/137	4.595609091818878e-22	2.591412904553423e-21	0	0	25.483548766157465	1252.0518757096297	IL10;CXCL8;SRC;IFNB1;TRAF2;PIK3R1;IRAK4;TICAM1;TNF;NFKB1;PTK2;RELA;NFKBIA;MAPK8;TBK1;IRAK1;IRF3;IL1B;AKT1;CCL2;TLR4;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	8.532944412786541e-22	4.681588421069373e-21	0	0	31.34285714285714	1520.5340715458958	IL10;SYK;SRC;STAT1;STAT2;CARD9;PTPN11;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CASP8;IL1B;AKT1;IL12B;RAF1;IKBKE;IRF9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	27/295	2.8767351833619033e-20	1.5367822163749112e-19	0	0	13.781807744494312	620.1130710238324	CXCL8;IFNA1;FASLG;TNF;IFNA8;IFNL2;IFNL1;TNFRSF8;IL12B;CCL2;TNFRSF14;IFNL3;IFNAR2;IL10;IL10RB;IFNGR1;IFNB1;IFNGR2;IFNLR1;TNFRSF1A;GH2;CXCL10;IFNG;IL1B;FAS;LTBR;IFNAR1
KEGG_2021_Human	IL-17 signaling pathway	18/94	1.1043325461285225e-19	5.748192483694617e-19	0	0	30.780124653739612	1343.54861347549	CXCL8;TRADD;TRAF2;TNF;RELA;NFKB1;NFKBIA;CXCL10;MAPK8;CASP8;TBK1;IFNG;TRAF3;CASP3;IL1B;CCL2;FADD;IKBKE
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	1.652981678021397e-19	8.38888201595859e-19	0	0	20.716017229289793	895.8959855498671	CXCL8;EIF2AK3;FASLG;TRAF2;PIK3R1;TNF;PRKAB1;EIF2S1;NFKB1;RELA;TNFRSF1A;SOCS3;CASP7;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;FAS;BID
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	2.5414860622584336e-18	1.2583455381425905e-17	0	0	22.15243614001892	897.4789840537766	IFNAR2;IFNA1;SYK;IFNGR1;IFNB1;IFNGR2;HLA-C;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;IFNG;CASP3;FAS;RAF1;BID;IFNAR1
KEGG_2021_Human	PI3K-Akt signaling pathway	27/354	3.2244455135877305e-18	1.5584819982340698e-17	0	0	11.261115031757232	453.5500865323032	IFNA1;FASLG;PIK3R1;BRCA1;IFNA8;RELA;CASP9;CCND1;FGF9;MYC;AKT1;JAK2;JAK1;IFNAR2;SYK;IFNB1;NFKB1;PTK2;GH2;CDK2;BCL2;RAF1;TP53;TLR4;BCL2L1;IFNAR1;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	1.5484712146188972e-17	7.310224571340376e-17	0	0	14.81430923309096	573.4127039418009	CREBBP;MMP7;HLA-C;HLA-A;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;MAPK8;HLA-DMA;CCND1;MYC;CDK2;AKT1;EP300;ATM;LTBR;TP53;BCL2L1;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	6.154652022276683e-16	2.839532637550378e-15	0	0	32.26689976689977	1130.120842843138	TRADD;TRAF2;PTPN11;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;MAPK8;AKT1;JAK2;NFKBIB
KEGG_2021_Human	Alzheimer disease	25/369	1.0146124070528806e-15	4.5770293029274394e-15	0	0	9.76643945469126	337.179189940921	BECN1;PIK3R1;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;CASP3;AKT1;FADD;BID;APAF1;NOS2;EIF2AK3;EIF2AK2;TRAF2;EIF2S1;NFKB1;TNFRSF1A;IL1B;FAS;CYCS;RAF1;ATF6
KEGG_2021_Human	Pathways of neurodegeneration	27/475	5.027539931812913e-15	2.2186752307783068e-14	0	0	8.168612637362637	268.9421413171525	BECN1;FASLG;TNF;RELA;CASP9;CASP7;MAPK8;TBK1;CASP8;CASP3;FADD;BID;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;EIF2S1;NFKB1;TNFRSF1A;IL1B;BCL2;FAS;CYCS;RAF1;ATF6;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	13/65	8.504015300461356e-15	3.631230915583715e-14	0	0	31.493630573248407	1020.3381373684166	IL10;IFNGR1;STAT1;IFNGR2;TNF;RELA;NFKB1;HLA-DMA;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Amoebiasis	15/102	8.586161770838341e-15	3.631230915583715e-14	0	0	21.96106785317019	711.2887821612096	IL10;CXCL8;NOS2;PIK3R1;TNF;NFKB1;PTK2;RELA;IFNG;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Malaria	12/50	8.811513373536881e-15	3.650484111893851e-14	0	0	39.55762824783478	1280.1923357176577	IL10;CXCL8;IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	15/107	1.7895460156452608e-14	7.265556823519758e-14	0	0	20.76227208976157	657.2137222818595	IFNGR1;STAT1;IFNGR2;TYK2;NFKB1;RELA;NFKBIA;HLA-DMA;MAPK8;IFNG;IL1B;RARA;JAK2;NFKBIB;JAK1
KEGG_2021_Human	Prolactin signaling pathway	13/70	2.369809141796697e-14	9.432769721269205e-14	0	0	28.723768018773047	901.1617431113452	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;AKT1;JAK2;RAF1
KEGG_2021_Human	p53 signaling pathway	13/73	4.2136717941925886e-14	1.6237165073690742e-13	0	0	27.28343949044586	840.2714644624365	APAF1;CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;CYCS;FAS;ATM;BID;TP53;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	4.239259846825662e-14	1.6237165073690742e-13	0	0	22.725838264299803	699.7695260342564	IFNGR1;STAT1;IFNGR2;TYK2;RELA;NFKB1;NFKBIA;HLA-DMA;MAPK8;IFNG;IL12B;JAK2;JAK1;NFKBIB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	5.5636251569237564e-14	2.0915109386213379e-13	0	0	16.646183085207475	508.0405322855002	SRC;PIK3R1;TNF;NFKB1;PTK2;RELA;TNFRSF1A;MAPK8;SUMO1;IFNG;IL1B;BCL2;PECAM1;AKT1;CCL2;TP53
KEGG_2021_Human	MAPK signaling pathway	21/294	8.340960694100442e-14	3.078572765277073e-13	0	0	10.096541042849768	304.057463761309	DAXX;TRADD;TRAF2;FASLG;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;FGF9;IRAK1;MYC;IL1B;CASP3;FAS;AKT1;CD14;RAF1;TP53;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	1.4022403911201998e-13	5.083121417810725e-13	0	0	20.60345855694693	609.7703782665317	CXCL8;STAT1;PIK3R1;TNF;NFKB1;RELA;MAPK8;CCND1;CASP3;IL1B;BCL2;AKT1;CCL2;JAK2
KEGG_2021_Human	Proteoglycans in cancer	18/205	1.622921936142084e-13	5.779879877839352e-13	0	0	12.43927666760484	366.32896088018623	SRC;HSPB2;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;MYC;CASP3;PDCD4;FAS;AKT1;IL12B;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	1.6329392853971794e-12	5.7152874988901265e-12	0	0	16.858974358974358	457.5633451203689	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	12/76	1.861529785001187e-12	6.29817577258735e-12	0	0	23.456487341772153	633.5508683051626	NFKBIA;CCND1;HDAC1;MYC;AKT1;PTPN11;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Pancreatic cancer	12/76	1.861529785001187e-12	6.29817577258735e-12	0	0	23.456487341772153	633.5508683051626	CASP9;MAPK8;CCND1;STAT1;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1;JAK1;BCL2L1
KEGG_2021_Human	Prostate cancer	13/97	1.909739409807963e-12	6.355362298213385e-12	0	0	19.464513193812557	525.2314812920265	CREBBP;PIK3R1;NFKB1;RELA;NFKBIA;CASP9;CCND1;CDK2;BCL2;AKT1;EP300;RAF1;TP53
