Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	45/181	1.1202853757960768e-51	2.0776201514763608e-50	0	0	44.89503042596349	5267.006685661761	RNASEL;CXCL8;IFNA1;TNF;IFNA8;RELA;MAPK8;TBK1;CASP8;IFI16;CCL2;RIPK1;FADD;IKBKG;IKBKE;JAK1;IFNAR2;RIPK3;IFNB1;STAT1;STAT2;CARD9;TRAF2;IRAK4;TYK2;TICAM1;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;IL1B;TRAF6;BCL2;IRF7;TLR4;NAIP;MYD88;BIRC2;IRF9;IFNAR1;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Coronavirus disease	47/232	1.973509765553153e-49	3.3549666014403596e-48	0	0	34.865809865809865	3910.0909580744137	CXCL8;IFNA1;CGAS;PIK3R1;TNF;IFNA8;RELA;IFIH1;MAPK8;TBK1;IRAK1;RPL13;IL12B;RPLP2;CCL2;IKBKG;IKBKE;JAK1;IFNAR2;SYK;DDX58;STAT1;IFNB1;STAT2;MX1;EIF2AK2;RPL13A;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;TRAF6;IL1B;TLR7;TLR4;MYD88;IRF9;TLR3;IFNAR1;NFKBIB;TLR2
KEGG_2021_Human	Toxoplasmosis	36/112	7.426177450621204e-46	1.1653386153282506e-44	0	0	60.69924812030075	6307.495782948412	TNF;RELA;CASP9;HLA-DMA;MAPK8;SOCS1;CASP8;IRAK1;CASP3;AKT1;IL12B;IKBKG;JAK2;JAK1;IL10;NOS2;IFNGR1;IL10RB;STAT1;IFNGR2;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;IFNG;TRAF6;BCL2;CYCS;TLR4;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	43/212	3.573886465429285e-45	5.207663135339815e-44	0	0	33.99601497403695	3479.243129981305	IFNA1;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;MAPK8;TBK1;CASP8;IRAK1;CASP3;AKT1;RIPK1;FADD;IKBKG;BID;IFNB1;TAP2;HLA-C;TRAF2;HLA-A;IRAK4;NFKB1;PTK2;TNFRSF1A;NFKBIA;BST2;CD4;IRF3;STING1;TRAF6;BCL2;FAS;CYCS;ATM;RAF1;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Necroptosis	38/159	7.809598658961209e-43	1.0621054176187246e-41	0	0	40.679752066115704	3944.1381260314847	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;CASP8;RIPK1;FADD;JAK2;BID;JAK1;IFNAR2;ZBP1;TICAM2;MLKL;RIPK3;IFNGR1;IFNB1;STAT1;IFNGR2;STAT2;EIF2AK2;TRAF2;TYK2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;FAS;TLR4;BIRC2;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Chagas disease	33/102	3.7431227806438996e-42	4.772481545320972e-41	0	0	60.1359734145666	5736.289541428779	CXCL8;FASLG;PIK3R1;TNF;RELA;MAPK8;CASP8;IRAK1;CCL3;AKT1;IL12B;CCL2;FADD;IKBKG;IL10;NOS2;IFNGR1;IFNB1;IFNGR2;IRAK4;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	41/225	5.244777845692533e-41	6.293733414831039e-40	0	0	29.350233440326814	2722.197637764664	CXCL8;IFNA1;SRC;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;TBK1;CASP8;CCND1;MYC;CASP3;CCL3;AKT1;CCL2;RIPK1;FADD;IKBKG;BID;JAK1;IL10RB;IFNB1;TAP2;HLA-C;TRAF2;HLA-A;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	29/70	7.092619057701126e-41	8.038301598727944e-40	0	0	86.85062869262234	8029.074350657926	CXCL8;IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;MAPK8;CASP8;TBK1;DHX58;IL12B;RIPK1;IKBKG;FADD;IKBKE;DDX58;IFNB1;TRAF2;NFKB1;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7;NFKBIB
KEGG_2021_Human	Apoptosis	34/142	2.335054231848664e-38	2.5071108594585658e-37	0	0	39.759496676163344	3445.168275961194	BECN1;TRADD;FASLG;PIK3R1;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;CASP3;AKT1;RIPK1;FADD;IKBKG;BID;DAXX;APAF1;EIF2AK3;TRAF2;CFLAR;EIF2S1;NFKB1;TNFRSF1A;NFKBIA;BCL2;CYCS;FAS;ATM;RAF1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	JAK-STAT signaling pathway	35/162	9.090580498114036e-38	9.272392108076316e-37	0	0	34.99644399288798	2984.881521441585	IFNA1;PIK3R1;IFNA8;SOCS3;IFNL2;SOCS1;IFNL1;CCND1;MYC;AKT1;EP300;IL12B;JAK2;IFNL3;JAK1;IFNAR2;IL10;CREBBP;CISH;IFNGR1;IFNB1;IL10RB;STAT1;IFNGR2;STAT2;IFNLR1;PTPN11;TYK2;GH2;IFNG;BCL2;RAF1;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Pathways in cancer	51/531	8.76248321076835e-37	8.512126547603539e-36	0	0	14.775629496402878	1226.749137563592	CXCL8;IFNA1;FASLG;IFNA8;CASP9;CASP7;CASP8;CCND1;FGF9;MYC;CASP3;AKT1;IL12B;EP300;IKBKG;JAK2;JAK1;IFNAR2;APAF1;IFNGR1;IFNGR2;TRAF2;CCNA2;IFNG;TRAF3;TRAF6;RARA;RAF1;TP53;BIRC2;IFNAR1;BIRC3;HDAC1;PIK3R1;RELA;MAPK8;FADD;BID;CREBBP;NOS2;STAT1;STAT2;PML;NFKB1;PTK2;NFKBIA;CDK2;BCL2;FAS;CYCS;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	30/104	1.2841879500031492e-36	1.190792462730193e-35	0	0	50.00675675675676	4132.705236957603	CXCL8;TRADD;TNF;RELA;IRAK1;RIPK1;CD14;IKBKG;TICAM2;SYK;DDX58;TRAF2;IRAK4;CFLAR;TICAM1;NFKB1;TIRAP;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BCL2;ATM;LTBR;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human papillomavirus infection	43/331	1.759328779991397e-36	1.5604481352967176e-35	0	0	19.82818405139834	1632.417333807604	IFNA1;HDAC1;TRADD;FASLG;PIK3R1;TNF;IFNA8;RELA;TBK1;CASP8;CCND1;CASP3;AKT1;EP300;FADD;IKBKG;IKBKE;JAK1;IFNAR2;CREBBP;STAT1;IFNB1;STAT2;MX1;HLA-C;EIF2AK2;HLA-A;TYK2;TICAM1;NFKB1;PTK2;TNFRSF1A;CCNA2;IRF3;TRAF3;CDK2;FAS;ATM;RAF1;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	TNF signaling pathway	29/112	7.139934347297708e-34	6.068944195203053e-33	0	0	42.81097059043628	3267.4270135304	TRADD;PIK3R1;TNF;RELA;SOCS3;CASP7;MAPK8;CASP8;CASP3;AKT1;CCL2;RIPK1;FADD;IKBKG;JUNB;MLKL;RIPK3;IFNB1;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;CXCL10;TRAF3;IL1B;FAS;BIRC2;BIRC3
KEGG_2021_Human	Salmonella infection	36/249	3.2277020152056317e-32	2.633804844407796e-31	0	0	21.507591000548747	1559.535910337334	CXCL8;TRADD;TNF;RELA;CASP7;MAPK8;CASP8;IRAK1;MYC;CASP3;AKT1;RIPK1;CD14;FADD;IKBKG;MLKL;RIPK3;TRAF2;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;TRAF6;IL1B;BCL2;TLR9;CYCS;RAF1;TLR4;GAPDH;NAIP;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Shigellosis	34/246	9.269140139384669e-30	7.272709955517202e-29	0	0	20.14791969037252	1346.905802271478	BECN1;CXCL8;SRC;TRADD;UBE2D1;CGAS;PIK3R1;TNF;RELA;MAPK8;TBK1;AKT1;RIPK1;CD14;IKBKG;IFNB1;TRAF2;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;TRAF6;IL1B;BCL2;CYCS;ATM;TP53;TLR4;NAIP;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	27/127	4.9094047668253746e-29	3.709328046045838e-28	0	0	32.64846625766871	2128.1515842837716	PIK3R1;TNF;RELA;SOCS3;MAPK8;SOCS1;AKT1;IKBKG;JUNB;JAK1;IFNAR2;SYK;IFNGR1;IFNB1;STAT1;IFNGR2;STAT2;TRAF2;TYK2;NFKB1;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6;IRF9;IFNAR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	31/197	5.815771729538164e-29	4.237205117234949e-28	0	0	23.0720618322346	1500.0161231077277	CXCL8;SRC;TRADD;FASLG;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;IRAK1;CASP3;RIPK1;FADD;IKBKG;TRAF2;PTPN11;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;TRAF6;IL1B;FAS;CYCS;TLR4;GAPDH;NAIP;MYD88;NFKBIB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	24/89	1.242185006103696e-28	8.738129008453585e-28	0	0	43.91844300278035	2822.0019831154623	TICAM2;IFNGR1;STAT1;IFNGR2;PTPN11;PIK3R1;TICAM1;TIRAP;RELA;NFKB1;NFKBIA;CD4;IFNG;TRAF6;TLR9;AKT1;IKBKG;JAK2;RAF1;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	21/63	2.1426372540028328e-27	1.4569933327219262e-26	0	0	58.485207100591715	3591.445565795357	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;CXCL10;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE;NFKBIB
KEGG_2021_Human	Viral carcinogenesis	30/203	3.351793418312327e-27	2.2056963139861764e-26	0	0	21.282875722543352	1297.4105306127617	SP100;SRC;HDAC1;TRADD;PIK3R1;RELA;CASP8;CCND1;CASP3;EP300;IKBKG;JAK1;USP7;CREBBP;SYK;HLA-C;EIF2AK2;TRAF2;HLA-A;NFKB1;CCNA2;NFKBIA;IRF3;TRAF3;CDK2;REL;IRF7;LTBR;TP53;IRF9
KEGG_2021_Human	Leishmaniasis	22/77	6.0177551809782234e-27	3.8363189278736177e-26	0	0	47.035714285714285	2839.785164057482	IL10;NOS2;IFNGR1;STAT1;IFNGR2;IRAK4;TNF;RELA;NFKB1;NFKBIA;HLA-DMA;IFNG;IRAK1;IL1B;TRAF6;IL12B;JAK2;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Small cell lung cancer	23/92	1.2516086408512116e-26	7.737217052534763e-26	0	0	39.40319361277445	2350.1161175327616	APAF1;NOS2;TRAF2;PIK3R1;RELA;NFKB1;PTK2;CASP9;NFKBIA;CCND1;TRAF3;CASP3;MYC;TRAF6;CDK2;BCL2;AKT1;CYCS;IKBKG;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Yersinia infection	26/137	1.298316888437246e-26	7.789901330623477e-26	0	0	28.13524500109866	1677.033456385332	CXCL8;SRC;PIK3R1;TNF;RELA;MAPK8;TBK1;IRAK1;AKT1;CCL2;IKBKG;IL10;IFNB1;TRAF2;IRAK4;TICAM1;NFKB1;PTK2;NFKBIA;CD4;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Pertussis	21/76	2.029580141439455e-25	1.1829552824389963e-24	0	0	44.63206024744486	2537.6360507759396	IL10;CXCL8;TICAM2;NOS2;IRAK4;TICAM1;TNF;TIRAP;RELA;NFKB1;CASP7;MAPK8;IRF3;IRAK1;CASP3;IL1B;TRAF6;IL12B;CD14;TLR4;MYD88
KEGG_2021_Human	Legionellosis	18/57	3.925362650967831e-23	2.224372168881771e-22	0	0	53.05277280858676	2737.098569683528	CXCL8;APAF1;TNF;RELA;NFKB1;CASP9;NFKBIA;CASP7;CASP8;CASP3;IL1B;IL12B;CYCS;CD14;TLR4;NAIP;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	2.842622304438371e-22	1.5672836489335885e-21	0	0	29.533542453839026	1465.2223927419748	IL10;SYK;SRC;STAT1;STAT2;CARD9;PTPN11;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CASP8;IL1B;AKT1;IL12B;IKBKG;RAF1;IKBKE;IRF9
KEGG_2021_Human	IL-17 signaling pathway	20/94	9.486076518610397e-22	5.092525288938213e-21	0	0	31.376788553259143	1518.8576766995918	CXCL8;TRADD;TRAF2;TNF;RELA;NFKB1;NFKBIA;CXCL10;MAPK8;CASP8;TBK1;IFNG;TRAF3;CASP3;IL1B;TRAF6;CCL2;IKBKG;FADD;IKBKE
KEGG_2021_Human	Cytokine-cytokine receptor interaction	29/295	3.434884928227405e-21	1.7967090393804886e-20	0	0	13.234390323635177	623.6084890517603	CXCL8;IFNA1;FASLG;TNF;IFNA8;IFNL2;IFNL1;CCL3;TNFRSF8;IL12B;CCL2;TNFRSF14;IFNL3;IFNAR2;IL10;IL10RB;IFNGR1;IFNB1;IFNGR2;IFNLR1;TNFRSF1A;GH2;CXCL10;CD4;IFNG;IL1B;FAS;LTBR;IFNAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	25/219	5.751047294058831e-20	2.9330341199700036e-19	0	0	15.320212433614495	678.7209519180764	PIK3R1;TNF;RELA;MAPK8;HLA-DMA;CCND1;MYC;AKT1;EP300;IKBKG;JAK1;CREBBP;MMP7;HLA-C;HLA-A;NFKB1;TNFRSF1A;CCNA2;NFKBIA;CD4;CDK2;ATM;LTBR;TP53;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	1.7290061653283605e-18	8.602859944560621e-18	0	0	18.245871235538285	746.2376121744979	CXCL8;EIF2AK3;FASLG;TRAF2;PIK3R1;TNF;PRKAB1;EIF2S1;NFKB1;RELA;TNFRSF1A;SOCS3;CASP7;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;FAS;BID
KEGG_2021_Human	PI3K-Akt signaling pathway	28/354	5.843277661714818e-18	2.8381634356900536e-17	0	0	10.33007649776566	409.9102425676936	IFNA1;FASLG;PIK3R1;BRCA1;IFNA8;RELA;CASP9;CCND1;FGF9;MYC;AKT1;IKBKG;JAK2;JAK1;IFNAR2;SYK;IFNB1;NFKB1;PTK2;GH2;CDK2;BCL2;RAF1;TP53;TLR4;BCL2L1;IFNAR1;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	2.1168678235810692e-17	1.0042814790942748e-16	0	0	19.541666666666668	750.2829263911949	IFNAR2;IFNA1;SYK;IFNGR1;IFNB1;IFNGR2;HLA-C;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;IFNG;CASP3;FAS;RAF1;BID;IFNAR1
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	9.585083162017274e-17	4.443993102389829e-16	0	0	31.358730158730157	1156.627203750105	TRADD;TRAF2;PTPN11;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;MAPK8;AKT1;IKBKG;JAK2;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	17/107	2.2293360925108893e-16	1.0106323619382697e-15	0	0	21.53114964675658	775.9752623625542	IFNGR1;STAT1;IFNGR2;TYK2;NFKB1;RELA;NFKBIA;HLA-DMA;MAPK8;CD4;IFNG;IL1B;RARA;IKBKG;JAK2;NFKBIB;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	3.8975677208054287e-16	1.728486554444147e-15	0	0	23.876588021778584	847.1654294916622	IFNGR1;STAT1;IFNGR2;TYK2;RELA;NFKB1;NFKBIA;HLA-DMA;MAPK8;CD4;IFNG;IL12B;IKBKG;JAK2;JAK1;NFKBIB
KEGG_2021_Human	Alzheimer disease	26/369	1.6017471454772162e-15	6.952264205901108e-15	0	0	8.997760079641612	306.5328236664045	BECN1;PIK3R1;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;CASP3;AKT1;FADD;BID;APAF1;NOS2;EIF2AK3;EIF2AK2;TRAF2;EIF2S1;NFKB1;TNFRSF1A;IL1B;FAS;CYCS;RAF1;ATF6;GAPDH
KEGG_2021_Human	MAPK signaling pathway	23/294	8.227020634634577e-15	3.496483769719695e-14	0	0	9.92988929889299	322.03973972694894	DAXX;TRADD;TRAF2;FASLG;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;FGF9;IRAK1;MYC;TRAF6;IL1B;CASP3;FAS;AKT1;CD14;IKBKG;RAF1;TP53;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	2.021133286176711e-14	8.414514089388759e-14	0	0	15.85786032407846	500.0385026314728	SRC;PIK3R1;TNF;NFKB1;PTK2;RELA;TNFRSF1A;MAPK8;SUMO1;IFNG;IL1B;BCL2;PECAM1;AKT1;CCL2;IKBKG;TP53
KEGG_2021_Human	Malaria	12/50	3.3722594250918914e-14	1.3758818454374917e-13	0	0	35.07746895328208	1088.124425595423	IL10;CXCL8;IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	13/65	3.6180818457859137e-14	1.4472327383143657e-13	0	0	27.906779661016948	863.7217316700078	IL10;IFNGR1;STAT1;IFNGR2;TNF;RELA;NFKB1;HLA-DMA;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Amoebiasis	15/102	4.493107602633637e-14	1.7626806748793497e-13	0	0	19.43152709359606	597.2016889861924	IL10;CXCL8;NOS2;PIK3R1;TNF;NFKB1;PTK2;RELA;IFNG;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	27/475	8.318781308678952e-14	3.2019460131518986e-13	0	0	7.158934049079755	215.6104528676115	BECN1;FASLG;TNF;RELA;CASP9;CASP7;MAPK8;TBK1;CASP8;CASP3;FADD;BID;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;EIF2S1;NFKB1;TNFRSF1A;IL1B;BCL2;FAS;CYCS;RAF1;ATF6;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.0035469349589869e-13	3.7911773098450613e-13	0	0	25.452373872534444	761.7912183954007	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;AKT1;JAK2;RAF1
KEGG_2021_Human	p53 signaling pathway	13/73	1.7793739514293089e-13	6.599859747119618e-13	0	0	24.17608286252354	709.7455961365727	APAF1;CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;CYCS;FAS;ATM;BID;TP53;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	13/76	3.072970086711451e-13	1.099799820507256e-12	0	0	23.02134337727558	663.2670414055683	HDAC1;PTPN11;PIK3R1;RELA;NFKB1;NFKBIA;CCND1;MYC;AKT1;IKBKG;RAF1;TP53;BCL2L1
KEGG_2021_Human	Pancreatic cancer	13/76	3.072970086711451e-13	1.099799820507256e-12	0	0	23.02134337727558	663.2670414055683	STAT1;PIK3R1;RELA;NFKB1;CASP9;MAPK8;CCND1;AKT1;IKBKG;RAF1;TP53;JAK1;BCL2L1
