Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	9/159	1.5724767282419914e-14	1.7902042752293446e-13	0	0	108.16363636363636	3437.8231971070795	IFNA1;RIPK3;IFNG;STAT1;IFNB1;STAT2;EIF2AK2;RIPK1;IFNA8
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.636792422729743e-13	1.7303234183142998e-12	0	0	191.57692307692307	5640.190850902673	IFNA1;RIPK3;IRF3;IFNB1;RIPK1;IFNA8;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.162518405826457e-13	2.1336848270821043e-12	0	0	79.7102552619794	2324.5369865624316	IFNA1;IRF3;IFNB1;AKT1;RIPK1;IFNA8;NFKB1;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	9/331	1.195831717687766e-11	1.1061443388611836e-10	0	0	49.94974590626765	1256.2158340207077	IFNA1;IRF3;STAT1;IFNB1;STAT2;EIF2AK2;AKT1;IFNA8;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	2.5398621546348364e-11	2.2111741110938574e-10	0	0	60.715821812596005	1481.2429952429516	IFNA1;IRF3;SRC;IFNB1;AKT1;RIPK1;IFNA8;NFKB1
KEGG_2021_Human	Shigellosis	8/246	5.1837274625042753e-11	4.2621759136146254e-10	0	0	55.299719887955185	1309.6583797173453	IRF3;SRC;IFNB1;AKT1;RIPK1;CD14;NFKB1;MYD88
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.504252615853128e-11	4.2875230902434894e-10	0	0	133.36607142857142	3150.4953727860807	IFNA1;IRF3;IFNB1;RIPK1;IFNA8;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4245487162891908e-10	1.0541660500540011e-09	0	0	68.87096774193549	1561.4422952920938	IFNA1;IFNG;STAT1;IFNB1;STAT2;AKT1;IFNA8
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.4118345896268195e-10	1.699769139356044e-09	0	0	102.73838209982787	2275.1890632581494	IFNG;STAT1;AKT1;NFKB1;MYD88;TLR2
KEGG_2021_Human	Chagas disease	6/102	5.545260728327729e-10	3.730448126329563e-09	0	0	88.76785714285714	1891.9011096004335	IFNG;IFNB1;AKT1;NFKB1;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	6/112	9.793198222775183e-10	6.301710160742293e-09	0	0	80.35309973045823	1666.85778583963	IFNG;STAT1;AKT1;NFKB1;MYD88;TLR2
KEGG_2021_Human	Osteoclast differentiation	6/127	2.097052546979779e-09	1.2931824039708638e-08	0	0	70.33884297520662	1405.5623206137177	IFNG;STAT1;IFNB1;STAT2;AKT1;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	2.877100889529105e-09	1.7032437266012302e-08	0	0	43.917991099809285	863.7124115409226	RIPK3;AKT1;RIPK1;CD14;NFKB1;MYD88;TLR2
KEGG_2021_Human	Yersinia infection	6/137	3.3139670673737705e-09	1.8864120229666076e-08	0	0	64.93675027262813	1267.8978320943045	IRF3;SRC;IFNB1;AKT1;NFKB1;MYD88
KEGG_2021_Human	Leishmaniasis	5/77	1.0984734150329311e-08	6.021261682402734e-08	0	0	92.16666666666669	1689.1163184839247	IFNG;STAT1;NFKB1;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	8/531	2.2277829856351072e-08	1.1775424352642709e-07	0	0	24.80178457616316	436.9993546301292	IFNA1;IFNG;STAT1;STAT2;AKT1;IFNA8;NFKB1;PML
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	5.027176355403641e-08	2.565593450343927e-07	0	0	66.93939393939394	1124.9715579570377	SRC;STAT1;STAT2;AKT1;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	7.296931350690036e-08	3.599819466340418e-07	0	0	61.90965732087228	1017.375442779776	RIPK3;IFNB1;AKT1;RIPK1;NFKB1
KEGG_2021_Human	Legionellosis	4/57	2.775436134392947e-07	1.325046928677923e-06	0	0	93.99528301886792	1419.073834931375	CD14;NFKB1;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	4/65	4.732756018566793e-07	2.188899658587142e-06	0	0	81.63524590163935	1188.902083538307	IFNG;STAT1;NFKB1;TLR2
KEGG_2021_Human	Acute myeloid leukemia	4/67	5.351119548041138e-07	2.3998960397275405e-06	0	0	79.03571428571429	1141.3381406941508	AKT1;CD14;NFKB1;PML
KEGG_2021_Human	Prolactin signaling pathway	4/70	6.388948753981952e-07	2.7810718105568496e-06	0	0	75.43181818181819	1075.9236931009216	SRC;STAT1;AKT1;NFKB1
KEGG_2021_Human	Pertussis	4/76	8.905527818155236e-07	3.765766048819928e-06	0	0	69.125	963.0096469394232	IRF3;CD14;NFKB1;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.263678715939216e-07	3.8084012498861223e-06	0	0	24.177339901477833	335.87147079991706	IFNA1;IFNB1;AKT1;IFNA8;NFKB1;TLR2
KEGG_2021_Human	Chemokine signaling pathway	5/192	1.0672713648606389e-06	4.2690854594425555e-06	0	0	35.28163992869875	485.136848417755	SRC;STAT1;STAT2;AKT1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	1.4044084064135486e-06	5.46980116182119e-06	0	0	33.303030303030305	448.78811979347256	SP100;IRF3;SRC;EIF2AK2;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	2.901041852278447e-06	1.1009081900954103e-05	0	0	50.71938775510204	646.6945421627448	IFNG;CD14;NFKB1;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	3.134965568265195e-06	1.1599372602581222e-05	0	0	49.7	629.8427506373758	RIPK1;CD14;NFKB1;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	2.8341085870674397e-05	0	0	39.080708661417326	459.38740766844927	IFNA1;IFNG;IFNB1;IFNA8
KEGG_2021_Human	MAPK signaling pathway	5/294	8.58227378425389e-06	3.0242298096894655e-05	0	0	22.71164936562861	264.94982420889994	DAXX;AKT1;CD14;NFKB1;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	3.4169848330167924e-05	0	0	36.75	423.36658150610407	IFNG;SRC;AKT1;NFKB1
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	3.6334586476758984e-05	0	0	35.94565217391305	411.0659632627553	DAXX;AKT1;RIPK1;NFKB1
KEGG_2021_Human	Malaria	3/50	1.626462332560456e-05	5.349253893754389e-05	0	0	74.84230287859825	825.2500115945311	IFNG;MYD88;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	0.00010696533443175965	0	0	26.75	275.83467486701556	SRC;AKT1;NFKB1;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	0.0001230997981698857	0	0	25.63082901554404	260.1421453661647	SRC;RIPK1;NFKB1;MYD88
KEGG_2021_Human	Pancreatic cancer	3/76	5.737834681405649e-05	0.00017691656934334086	0	0	48.12328767123287	469.9644989426725	STAT1;AKT1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00010145759537430764	0.00030644334929382715	0	0	39.44018506278916	362.68679987613535	IFNG;STAT1;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00012997496316054035	0.0003847258909551994	0	0	36.1728320194057	323.6806038860264	STAT1;AKT1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0004236951507440778	0	0	34.733255678509025	306.76004989136413	IFNG;AKT1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0004520621204614665	0	0	33.7262443438914	295.0257020076404	IFNG;STAT1;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.000468518851550891	0	0	33.086570477247506	287.6167456833332	IFNG;AKT1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00018647201931084467	0.0005110714603334262	0	0	16.914948453608247	145.25254199455313	IFNA1;IFNG;IFNB1;IFNA8
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0006146078794323747	0	0	29.703888334995018	249.04943511686457	SRC;STAT1;AKT1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000275787437045545	0.0007288667979060831	0	0	27.80672268907563	227.90056637383265	SRC;AKT1;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0016087068510496	0	0	63.31746031746032	467.69351055771176	IFNG;MYD88
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0022462362839396	0	0	18.478991596638657	130.00466729399452	CD14;NFKB1;PML
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0026682435743433	0	0	17.278392545136867	118.28804279548186	SRC;AKT1;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0012697052431465	0.0031319395997614	0	0	43.41830065359477	289.55536610866125	IFNA1;IFNA8
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0038113185440342	0	0	38.83625730994152	250.73147869740143	SRC;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0039456643698127	0	0	14.76370887337986	94.56474163053548	SRC;AKT1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0050297062613355	0	0	33.02321724709785	202.976255104392	AKT1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0050936884895434	0	0	32.5359477124183	199.05760409273057	SRC;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.0058974904599496	0	0	29.88888888888889	178.0198173382836	AKT1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0065832068708418	0	0	27.9901547116737	163.2047370793244	AKT1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0071283752648765	0	0	26.635876840696117	152.78849293856263	SRC;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0082010424786097	0	0	24.555555555555557	137.04943154835937	AKT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0082548789162054	0	0	24.284493284493283	135.02315810678772	IFNG;TLR2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0039298718288353	0.0083088718666804	0	0	24.019323671497585	133.04659989721253	IFNG;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0087103339800748	0	0	23.257309941520468	127.39837006488538	AKT1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0094741643322335	0	0	22.08888888888889	118.83232192165296	AKT1;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0104442887266012	0	0	20.832285115303986	109.75391117798864	AKT1;NFKB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.011249608246619	0	0	9.45708775313404	48.99309710075332	EIF2AK2;AKT1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0119530197246441	0	0	18.863247863247864	95.82866034621068	AKT1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0119530197246441	0	0	18.863247863247864	95.82866034621068	STAT1;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0119530197246441	0	0	18.863247863247864	95.82866034621068	AKT1;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0127783372834945	0	0	18.0856102003643	90.4372274339782	SRC;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0152933593946999	0	0	16.333333333333332	78.53231621226735	SRC;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0099664642884558	0.0184379589336433	0	0	14.688888888888888	67.69417619445412	CD14;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0189048105811177	0	0	14.398692810457517	65.81789321952054	AKT1;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0189055045933921	0	0	14.304473304473303	65.21116391701504	AKT1;NFKB1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0302304836736655	0	0	11.04466778336125	45.032160388623055	SRC;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0304332290558433	0	0	10.933665008291872	44.37554425782287	AKT1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0320565389196197	0	0	10.561965811965813	42.19310063010437	SRC;AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0334051002380447	0	0	10.262720664589825	40.454738317058315	AKT1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0338863695634709	0	0	10.119303635432669	39.62766437665813	AKT1;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0373166227931373	0	0	9.541062801932368	36.33419769425859	AKT1;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0425552594112541	0	0	42.01052631578948	153.82263569148483	GGH
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0425552594112541	0	0	8.768888888888888	32.04462795378348	SRC;PML
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0607272768497394	0	0	28.36842105263158	93.26728562261796	IFNG
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0647174846842141	0	0	26.23684210526316	84.30284540999916	SRC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0655521073521227	0	0	25.59563543003851	81.63786025385905	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.066367530621398	0	0	24.984962406015036	79.11400474395023	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0701509661616546	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0708958635654101	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0730816555285963	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0809637345367837	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0843979709130913	0	0	18.39612188365651	52.87605301742885	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0919370255657821	0	0	16.639097744360903	46.23495322747936	AKT1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0955873839285155	0	0	15.642576590730558	42.547087131862945	SRC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0955873839285155	0	0	15.642576590730558	42.547087131862945	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0960061613255836	0	0	15.411764705882351	41.70155664670343	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0962991217546079	0	0	15.187643020594964	40.88374528633187	AKT1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0962991217546079	0	0	14.969924812030076	40.09237540517205	SRC
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0962991217546079	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0962991217546079	0	0	14.758339510748703	39.32624503481651	AKT1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.099242504658622	0	0	14.157894736842104	37.16829530659873	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1008592263234577	0	0	13.78393351800554	35.8367650118558	SRC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1011926478369161	0	0	13.604237867395762	35.20043603994484	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.107647880403318	0	0	4.582334977683815	11.531775063283574	DAXX;NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1091675346538483	0	0	12.318885448916408	30.718187529247057	AKT1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1106137384469987	0	0	12.03448275862069	29.7436505826784	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1108372954782104	0	0	11.897129186602871	29.27533461302574	SRC
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1145960966157976	0	0	11.377574370709382	27.518048057317102	SRC
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1147758807785655	0	0	11.254668930390492	27.10569960599241	IFNG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1164244935369504	0	0	10.901315789473683	25.927561451957157	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1164244935369504	0	0	10.788388497015736	25.553389086720664	AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1164244935369504	0	0	10.788388497015736	25.553389086720664	SRC
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1165776711102228	0	0	10.677765843179378	25.18797462704863	CD14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1167272531937789	0	0	10.569377990430622	24.83103038927071	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.123468389184799	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1289686257549096	0	0	9.336466165413531	20.850327266654197	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1354087977543331	0	0	8.784166298098187	19.11775107083827	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1457650992974751	0	0	8.036437246963562	16.82690539004688	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1457650992974751	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1462894536301152	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1462894536301152	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1462894536301152	0	0	7.794972505891595	16.10143512741297	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1462894536301152	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1481440593226291	0	0	7.512684589170768	15.262657737297207	PML
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1488345750722853	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.1488345750722853	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1510679135489742	0	0	7.149963950973324	14.200264502888531	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1510679135489742	0	0	7.100966702470462	14.058122135286425	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1510679135489742	0	0	7.052631578947368	13.91822665778434	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1510679135489742	0	0	7.004945249028612	13.78052850470674	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.15258007141866	0	0	6.820433436532507	13.250766063915645	SRC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.15258007141866	0	0	6.820433436532507	13.250766063915645	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1627638098572228	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1627638098572228	0	0	6.244248345414435	11.628726352614157	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1627638098572228	0	0	6.206766917293233	11.524975344842169	SRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1633863190376497	0	0	6.13312693498452	11.321785872550064	EIF2AK2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1718086855892925	0	0	5.757196859552195	10.298316504681203	SRC
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2009942847951056	0	0	4.793354353626	7.788996323493639	SRC
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2247678034884674	0	0	4.187606112054329	6.307761966777845	DAXX
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2702665551142067	0	0	3.350536535513541	4.406378558844449	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	DAXX
