Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	1.177055640521307e-28	1.8297864957194868e-27	0	0	60.18005540166205	3870.1412390265577	IFNA1;IFNB1;CGAS;IRAK4;PIK3R1;IFNA8;RELA;NFKB1;NFKBIA;BST2;CASP8;TBK1;IRF3;STING1;BCL2;FAS;AKT1;RIPK1;RAF1;MYD88;TLR2;BCL2L1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	1.5939733855312711e-27	2.271412074382061e-26	0	0	153.9110251450677	9496.859348620525	ZBP1;RIPK3;IFNA1;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;MAVS;TBK1;IRF3;STING1;IRF7;RIPK1
KEGG_2021_Human	Lipid and atherosclerosis	21/215	9.321221753791906e-27	1.2260991691526275e-25	0	0	54.80650277557494	3284.9649684453684	IFNA1;SRC;IFNB1;IRAK4;PIK3R1;TICAM1;IFNA8;RELA;NFKB1;NFKBIA;CASP8;TBK1;IRF3;BCL2;IRF7;FAS;AKT1;CD14;MYD88;TLR2;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	9.47108580385262e-26	1.1568254803277131e-24	0	0	64.15538120416169	3696.566911804152	CISH;IFNA1;STAT1;IFNB1;STAT2;PTPN11;TYK2;PIK3R1;IFNA8;SOCS3;SOCS1;IFNG;MYC;BCL2;AKT1;RAF1;IRF9;BCL2L1;JAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	1.3685574595122071e-24	1.5601555038439162e-23	0	0	120.51515151515152	6622.100891792926	IFNA1;DDX58;IFNB1;IFNA8;RELA;NFKB1;NFKBIA;IFIH1;MAVS;CASP8;TBK1;IRF3;STING1;IRF7;RIPK1
KEGG_2021_Human	Necroptosis	18/159	4.1584004929838755e-24	4.444290526876516e-23	0	0	60.17933130699088	3239.8693474486477	ZBP1;RIPK3;IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;TICAM1;IFNA8;CASP8;IFNG;BCL2;FAS;RIPK1;IRF9;TLR3;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	19/225	5.900387846032316e-23	5.935096009832506e-22	0	0	44.393322282737394	2272.247298762991	IFNA1;SRC;IFNB1;CGAS;PIK3R1;IFNA8;RELA;NFKB1;NFKBIA;CASP8;TBK1;IRF3;STING1;MYC;FAS;AKT1;RIPK1;RAF1;JAK1
KEGG_2021_Human	Tuberculosis	17/180	2.1351417139814275e-21	2.0283846282823563e-20	0	0	47.96818376373234	2283.0818709751725	IFNA1;STAT1;SRC;IFNB1;IRAK4;IFNA8;RELA;NFKB1;CASP8;IFNG;BCL2;AKT1;CD14;RAF1;MYD88;TLR2;JAK1
KEGG_2021_Human	Toxoplasmosis	15/112	2.7249408219321357e-21	2.452446739738922e-20	0	0	68.18900343642612	3228.87479696359	STAT1;IRAK4;TYK2;RELA;NFKB1;NFKBIA;CASP8;SOCS1;IFNG;BCL2;AKT1;MYD88;TLR2;BCL2L1;JAK1
KEGG_2021_Human	Human papillomavirus infection	20/331	3.0773054752214127e-21	2.6310961813143083e-20	0	0	31.557877813504824	1490.485909004991	IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;PIK3R1;TICAM1;IFNA8;RELA;NFKB1;CASP8;TBK1;IRF3;FAS;AKT1;RAF1;IRF9;TLR3;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	4.690106760976588e-19	3.8190869339380785e-18	0	0	72.29339305711086	3051.0458835686627	STAT1;PTPN11;PIK3R1;TICAM1;RELA;NFKB1;NFKBIA;IFNG;AKT1;RAF1;MYD88;TLR2;JAK1
KEGG_2021_Human	Osteoclast differentiation	14/127	1.1247476263419038e-18	8.742356550202978e-18	0	0	53.400923432089265	2207.005322461887	STAT1;IFNB1;STAT2;TYK2;PIK3R1;RELA;NFKB1;NFKBIA;SOCS3;SOCS1;IFNG;AKT1;IRF9;JAK1
KEGG_2021_Human	Chagas disease	13/102	3.0325020677544778e-18	2.2545993634174596e-17	0	0	61.69328233325365	2488.530790494461	IFNB1;IRAK4;PIK3R1;TICAM1;RELA;NFKB1;NFKBIA;CASP8;IFNG;FAS;AKT1;MYD88;TLR2
KEGG_2021_Human	Shigellosis	16/246	1.552837560765578e-17	1.1063967620454743e-16	0	0	31.16205533596838	1206.0919092804338	SRC;IFNB1;CGAS;PIK3R1;RELA;NFKB1;NFKBIA;TBK1;IRF3;STING1;BCL2;AKT1;RIPK1;CD14;MYD88;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	2.311864293356975e-16	1.5813151766561712e-15	0	0	53.93478260869565	1941.8305489387344	NFKBIA;CASP8;STAT1;SRC;STAT2;AKT1;PTPN11;PIK3R1;RAF1;IRF9;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	12/137	6.908336896631651e-15	4.5435600358615855e-14	0	0	39.63	1292.1776611077173	NFKBIA;TBK1;IRF3;SRC;IFNB1;AKT1;IRAK4;PIK3R1;TICAM1;RELA;NFKB1;MYD88
KEGG_2021_Human	Prolactin signaling pathway	10/70	9.261073712364707e-15	5.865346684497648e-14	0	0	66.26666666666667	2141.271910860488	SOCS3;SOCS1;CISH;STAT1;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	18/531	1.0641173862864055e-14	6.30594834211994e-14	0	0	16.229741019214703	522.1764274924875	IFNA1;STAT1;STAT2;PIK3R1;IFNA8;PML;RELA;NFKB1;NFKBIA;CASP8;IFNG;MYC;BCL2;FAS;AKT1;RAF1;BCL2L1;JAK1
KEGG_2021_Human	Apoptosis	12/142	1.0694298357981186e-14	6.30594834211994e-14	0	0	38.09615384615385	1225.5176744401072	NFKBIA;DAXX;CASP8;BCL2;FAS;AKT1;RIPK1;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	1.2109495311840844e-14	6.90241232774928e-14	0	0	47.90805354399824	1535.20334809652	NFKBIA;DDX58;BCL2;RIPK1;IRAK4;CD14;TICAM1;RELA;NFKB1;MYD88;BCL2L1
KEGG_2021_Human	Salmonella infection	14/249	1.5532160428011678e-14	8.567740107064508e-14	0	0	25.519888991674375	811.4269108502212	RIPK3;IRAK4;RELA;NFKB1;NFKBIA;CASP8;MYC;BCL2;AKT1;RIPK1;CD14;RAF1;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	11/112	2.7982341862634195e-14	1.495306393284515e-13	0	0	44.09557486360881	1376.0995443280517	NFKBIA;SOCS3;CASP8;RIPK3;IFNB1;FAS;AKT1;RIPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	12/203	7.873884614214653e-13	4.080103845547593e-12	0	0	25.849476439790575	720.4263215816043	NFKBIA;SP100;CASP8;IRF3;SRC;IRF7;EIF2AK2;PIK3R1;IRF9;RELA;NFKB1;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.281338342947194e-12	6.444378136587358e-12	0	0	52.343283582089555	1433.322206348578	NFKBIA;MYC;AKT1;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Leishmaniasis	9/77	1.447595550450797e-12	7.0725382607738945e-12	0	0	51.57093425605537	1405.8812816800394	NFKBIA;IFNG;STAT1;IRAK4;RELA;NFKB1;MYD88;TLR2;JAK1
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.2952833012553645e-11	1.090259568096298e-10	0	0	51.84093872229465	1269.9775303650315	MYC;AKT1;PIK3R1;CD14;RAF1;PML;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	3.280505895599545e-11	1.5161256976960058e-10	0	0	15.897360703812316	383.7692564109227	IFNA1;IFNB1;PIK3R1;IFNA8;RELA;NFKB1;MYC;BCL2;AKT1;RAF1;TLR2;BCL2L1;JAK1
KEGG_2021_Human	Pancreatic cancer	8/76	6.498786494913488e-11	2.92445392271107e-10	0	0	44.959276018099544	1054.6016699090735	STAT1;AKT1;PIK3R1;RAF1;RELA;NFKB1;BCL2L1;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	7.879815190902449e-11	3.45499589139569e-10	0	0	31.81283422459893	740.0979610879123	NFKBIA;BCL2;AKT1;PTPN11;IRAK4;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	8/92	3.0914148854400883e-10	1.3215798635256376e-09	0	0	36.366300366300365	796.3209543343554	NFKBIA;MYC;BCL2;AKT1;PIK3R1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	3.360508802676884e-10	1.4015780616042615e-09	0	0	21.12620320855615	460.84189561746376	NFKBIA;CASP8;SRC;FAS;PTPN11;RIPK1;IRAK4;RELA;NFKB1;MYD88
KEGG_2021_Human	Legionellosis	7/57	3.5826136214048635e-10	1.4586355458576942e-09	0	0	52.53962264150943	1142.7240954149293	NFKBIA;CASP8;CD14;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Pertussis	7/76	2.8346338681254092e-09	1.1272613754638256e-08	0	0	38.035821711785616	748.5964358524916	IRF3;IRAK4;CD14;TICAM1;RELA;NFKB1;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	5.248715545637495e-09	2.0398417234182083e-08	0	0	24.786741713570983	472.56623174105926	IFNG;IFNA1;IFNB1;FAS;PTPN11;PIK3R1;RAF1;IFNA8
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.561669407342718e-09	2.1134343747902328e-08	0	0	19.052073288331727	362.1297590213307	NFKBIA;STAT1;SRC;STAT2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	8.38486926840556e-09	3.116984010646415e-08	0	0	23.263652378156195	432.6303520670524	IFNG;SUMO1;SRC;BCL2;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.094475936535877e-08	3.9820294712262756e-08	0	0	30.851276359600444	565.5163932772986	NFKBIA;IFNG;STAT1;TYK2;RELA;NFKB1;JAK1
KEGG_2021_Human	Prostate cancer	7/97	1.5863821343019364e-08	5.561584263403036e-08	0	0	29.129979035639412	523.151839228108	NFKBIA;BCL2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	10/294	1.5936703444839112e-08	5.561584263403036e-08	0	0	13.84225352112676	248.5326925364913	DAXX;MYC;FAS;AKT1;IRAK4;CD14;RAF1;RELA;NFKB1;MYD88
KEGG_2021_Human	T cell receptor signaling pathway	7/104	2.5810354835588657e-08	8.82714135377132e-08	0	0	27.018284380470725	472.0767056899935	NFKBIA;IFNG;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	3.14619383986455e-08	1.0549002874839962e-07	0	0	26.20377358490566	452.65675469915254	NFKBIA;IFNG;STAT1;TYK2;RELA;NFKB1;JAK1
KEGG_2021_Human	Insulin resistance	7/108	3.356441718927033e-08	1.1037529498779283e-07	0	0	25.94302260414721	446.47421337739286	NFKBIA;SOCS3;AKT1;PTPN11;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	5.838206574378742e-08	1.883647781544839e-07	0	0	35.05643738977072	583.909033742998	NFKBIA;SOCS3;AKT1;PTPN11;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.1458564902372013e-07	3.628545552417804e-07	0	0	21.454686050108258	342.88757526791096	NFKBIA;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.5372440987916904e-07	4.779431652606891e-07	0	0	29.42962962962963	461.6951016098143	NFKBIA;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.7217364678788244e-07	5.257445285844267e-07	0	0	15.418196017180788	240.13473798626623	SRC;MYC;FAS;AKT1;PTPN11;PIK3R1;RAF1;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	2.852727858588514e-07	8.558183575765541e-07	0	0	14.384979948960993	216.7790581184809	NFKBIA;MYC;AKT1;PIK3R1;RELA;NFKB1;BCL2L1;JAK1
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.742319502908141e-07	1.1033390258574e-06	0	0	25.065656565656564	370.9313625631637	NFKBIA;CASP8;TBK1;IFNG;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	4.011670766697882e-07	1.1627045781446404e-06	0	0	17.66241713411525	260.1477610640994	SOCS3;CASP8;FAS;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	4.422690957723361e-07	1.2604669229511578e-06	0	0	13.541208791208792	198.1261290401754	TBK1;AKT1;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	5.403339892130763e-07	1.5147067566464924e-06	0	0	23.458628841607567	338.53331173601583	STAT1;BCL2;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.539568320701307e-07	1.5278486819998768e-06	0	0	13.126207126207126	189.0984904184346	SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	6.075439726161449e-07	1.6490479256723933e-06	0	0	22.96759259259259	328.754474987239	IFNG;PIK3R1;CD14;RELA;NFKB1;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	6/109	8.9897230780434e-07	2.401941634914721e-06	0	0	21.39913700107875	297.9190764916989	IFNG;BCL2;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.474823455297182e-06	3.8306234048768095e-06	0	0	30.12121212121212	404.4366797896986	IFNG;STAT1;RELA;NFKB1;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.5052315792596636e-06	3.8306234048768095e-06	0	0	19.495575221238937	261.3686729888466	BCL2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.5052315792596636e-06	3.8306234048768095e-06	0	0	19.495575221238937	261.3686729888466	SOCS3;SOCS1;STAT1;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.5232888393662163e-06	3.8306234048768095e-06	0	0	14.338171262699564	192.05462583970905	SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.6594191691379473e-06	4.1124735930809995e-06	0	0	19.154589371980677	254.92925196963185	STAT1;SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.1364149608520987e-06	5.218956547224413e-06	0	0	27.797202797202797	362.9308811751612	NFKBIA;SRC;PTPN11;RELA;NFKB1
KEGG_2021_Human	Autophagy	6/137	3.4194154823377195e-06	8.235493626475353e-06	0	0	16.801526717557252	211.46470300564752	TBK1;BCL2;AKT1;PIK3R1;RAF1;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	5/85	5.59457834228573e-06	1.3287123562928608e-05	0	0	22.568181818181817	272.9331044152948	SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Colorectal cancer	5/86	5.926337450252606e-06	1.3882242520454736e-05	0	0	22.28843995510662	268.2659850065677	MYC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cellular senescence	6/156	7.231265121506071e-06	1.6710085618615382e-05	0	0	14.65925925925926	173.5230672747757	MYC;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	1.124451895600682e-05	2.5637503219695543e-05	0	0	7.374652865438021	84.03881360366478	DAXX;CASP8;TBK1;BCL2;FAS;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Alzheimer disease	8/369	1.3789278491372866e-05	3.102587660558895e-05	0	0	8.343916471340295	93.38193568935834	CASP8;EIF2AK2;FAS;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Malaria	4/50	1.5199477972841366e-05	3.3754684848777585e-05	0	0	30.89130434782609	342.71583703038743	IFNG;ACKR1;MYD88;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.3555221458239748e-05	5.164029319691022e-05	0	0	11.80047789725209	125.74781647148365	MYC;CD14;PML;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Endometrial cancer	4/58	2.7504733540925565e-05	5.953556247466167e-05	0	0	26.304232804232804	276.2247584772227	MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	2.7987056356911415e-05	5.982233296289816e-05	0	0	9.012316561844864	94.4830398309447	IFNG;IFNA1;IFNB1;FAS;TNFRSF8;TNFRSF14;IFNA8
KEGG_2021_Human	VEGF signaling pathway	4/59	2.9439183950079853e-05	6.214938833905746e-05	0	0	25.82467532467533	269.43358897842046	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	cAMP signaling pathway	6/216	4.557461748228474e-05	9.5039751091106e-05	0	0	10.43915343915344	104.3514441859238	NFKBIA;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Mitophagy	4/68	5.1628209344767325e-05	0.00010636655178259292	0	0	22.183035714285715	218.97855802699831	TBK1;SRC;RELA;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	4/69	5.4682993611351755e-05	0.00011131895128025178	0	0	21.84065934065934	214.34330908853607	AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Insulin signaling pathway	5/137	5.656703750319805e-05	0.00011247631875635893	0	0	13.641873278236917	133.41866819740238	SOCS3;SOCS1;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	5/137	5.656703750319805e-05	0.00011247631875635893	0	0	13.641873278236917	133.41866819740238	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	5.786766005786725e-05	0.00011373988356201494	0	0	21.50865800865801	209.86754460661535	MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	p53 signaling pathway	4/73	6.823476911615672e-05	0.00013259256271434998	0	0	20.5703933747412	197.3226568059015	CASP8;BCL2;FAS;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	6.93492253382415e-05	0.00013324401722291344	0	0	13.04479578392622	124.92160291606154	MYC;AKT1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Gastric cancer	5/149	8.42527279927249e-05	0.00016008018318617733	0	0	12.497474747474747	117.24742898362751	MYC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00014814966286165	0.0002783911247180456	0	0	11.030117122141665	97.25571448202048	MYC;AKT1;PIK3R1;RAF1;BCL2L1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0001854662891320247	0.00034472538523452423	0	0	30.814241486068113	264.7756045292228	IFNG;FAS;MYD88
KEGG_2021_Human	Longevity regulating pathway	4/102	0.00024970903489139503	0.0004589512163306681	0	0	14.462099125364432	119.96620971339684	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.00025228897271978247	0.0004589512163306681	0	0	27.565096952908583	228.3750478331952	SRC;MYC;RAF1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0003273759702581689	0.0005892767464647041	0	0	7.176900584795321	57.59033032080366	SOCS1;MYC;BCL2;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0003401886438776551	0.0006059610219070731	0	0	9.15769944341373	73.1334817065394	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00035545632563819505	0.0006266291926199109	0	0	24.35373317013464	193.4199831709426	SOCS3;SOCS1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0005404298149413073	0.0009429948811730974	0	0	20.936842105263157	157.5109153603418	IFNA1;FAS;IFNA8
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0016218106820311	0	0	17.151855047454703	119.5613922863828	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Breast cancer	4/147	0.00099252382210594	0.0016972157358011	0	0	9.88861138861139	68.38231427774122	MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0010178270528537	0.0017232517429503	0	0	9.819444444444445	67.65680947153932	AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0011198555544262	0.0018774049000674	0	0	16.09311740890688	109.3455805495442	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	3/72	0.0013213934561634	0.002172675778884	0	0	15.157131960335622	100.47766527954433	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0013213934561634	0.002172675778884	0	0	15.157131960335622	100.47766527954433	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Glioma	3/75	0.0014865921487287	0.0024210214993582	0	0	14.523391812865498	94.5657098264547	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Axon guidance	4/182	0.002174879278539	0.0035085316663223	0	0	7.930176565008026	48.6181846940023	SRC;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0049509581821724	0	0	11.111982082866742	64.19401906732433	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0050493067736518	0	0	10.994459833795014	63.19655803906566	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0032240412118537	0.0050578995158439	0	0	7.085786073223259	40.652002669342146	AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0033760739560196	0.0052482604225395	0	0	10.766684753119913	61.27365293527066	AKT1;PIK3R1;RAF1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.003639052547373	0.0056061079783854	0	0	6.842579750346741	38.428146295815154	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0047557860961779	0.007261066271843	0	0	9.48803827751196	50.74576013287191	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Allograft rejection	2/38	0.0058044960309319	0.0087837948786669	0	0	19.06513409961686	98.1687106523921	IFNG;FAS
KEGG_2021_Human	Platelet activation	3/124	0.0061545116204598	0.0092317674306897	0	0	8.620704654197477	43.88429936471951	SRC;AKT1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.007054670632329	0.0104899885054631	0	0	17.155172413793103	84.98784575125757	IFNG;FAS
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0071596750691338	0.0105543485932921	0	0	8.146381578947368	40.23734661224549	AKT1;PIK3R1;RAF1
