Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	43/181	1.6234577577686017e-49	3.010776205316316e-48	0	0	44.76494234634507	5028.988133787246	RNASEL;CXCL8;IFNA1;TNF;IFNA8;RELA;MAPK8;TBK1;CASP8;IFI16;CCL2;RIPK1;FADD;IKBKE;JAK1;IFNAR2;RIPK3;STAT1;IFNB1;STAT2;CARD9;TRAF2;IRAK4;TYK2;TICAM1;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;IL1B;BCL2;IRF7;TLR4;NAIP;MYD88;BIRC2;IRF9;BCL2L1;IFNAR1;BIRC3;NFKBIB
KEGG_2021_Human	Coronavirus disease	44/232	5.3451784307438626e-46	9.086803332264565e-45	0	0	33.78473091364205	3521.8122229820906	CXCL8;IFNA1;CGAS;PIK3R1;TNF;IFNA8;RELA;IFIH1;MAPK8;TBK1;IRAK1;IL12B;RPLP2;CCL2;IKBKE;JAK1;IFNAR2;SYK;DDX58;STAT1;IFNB1;STAT2;MX1;EIF2AK2;RPL13A;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;IL1B;TLR7;TLR4;MYD88;IRF9;TLR3;IFNAR1;NFKBIB;TLR2
KEGG_2021_Human	Necroptosis	38/159	8.36782614422248e-44	1.3131050257087585e-42	0	0	43.56663950646025	4321.346652626453	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;CASP8;RIPK1;FADD;JAK2;BID;JAK1;IFNAR2;ZBP1;TICAM2;MLKL;RIPK3;IFNGR1;IFNB1;STAT1;IFNGR2;STAT2;EIF2AK2;TRAF2;TYK2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;FAS;TLR4;BIRC2;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Toxoplasmosis	34/112	3.4475779980253985e-43	4.73768261059166e-42	0	0	58.94169301018616	5762.934857870879	TNF;RELA;CASP9;HLA-DMA;MAPK8;SOCS1;CASP8;IRAK1;CASP3;AKT1;IL12B;JAK2;JAK1;IL10;NOS2;IFNGR1;IL10RB;STAT1;IFNGR2;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;IFNG;BCL2;CYCS;TLR4;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	41/212	3.4835901548468093e-43	4.73768261059166e-42	0	0	33.8932643358997	3313.510440892309	IFNA1;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;MAPK8;TBK1;CASP8;IRAK1;CASP3;AKT1;RIPK1;FADD;BID;IFNB1;TAP2;HLA-C;TRAF2;HLA-A;IRAK4;NFKB1;PTK2;TNFRSF1A;NFKBIA;BST2;CD4;IRF3;STING1;BCL2;FAS;CYCS;ATM;RAF1;TLR4;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	39/225	4.408246546679326e-39	5.620514347016141e-38	0	0	29.197208876687256	2578.619870854169	CXCL8;IFNA1;SRC;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;TBK1;CASP8;CCND1;MYC;CASP3;AKT1;CCL2;RIPK1;FADD;BID;JAK1;IL10RB;IFNB1;TAP2;HLA-C;TRAF2;HLA-A;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	35/162	1.1947985507994183e-38	1.433758260959302e-37	0	0	37.42899809937551	3268.309693590458	IFNA1;PIK3R1;IFNA8;SOCS3;IFNL2;SOCS1;IFNL1;CCND1;MYC;AKT1;EP300;IL12B;JAK2;IFNL3;JAK1;IFNAR2;IL10;CREBBP;CISH;IFNGR1;IFNB1;IL10RB;STAT1;IFNGR2;STAT2;IFNLR1;PTPN11;TYK2;GH2;IFNG;BCL2;RAF1;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	27/70	1.001339121976485e-37	1.134851004906683e-36	0	0	81.1641586867305	6914.724513466562	CXCL8;IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;MAPK8;CASP8;TBK1;DHX58;IL12B;RIPK1;FADD;IKBKE;DDX58;IFNB1;TRAF2;NFKB1;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;IRF7;NFKBIB
KEGG_2021_Human	Chagas disease	30/102	1.1666485350959835e-37	1.252612111366214e-36	0	0	54.855555555555554	4664.99945748939	CXCL8;FASLG;PIK3R1;TNF;RELA;MAPK8;CASP8;IRAK1;AKT1;IL12B;CCL2;FADD;IL10;NOS2;IFNGR1;IFNB1;IFNGR2;IRAK4;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;IFNG;IL1B;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Apoptosis	33/142	1.360676057698985e-37	1.3878895788529644e-36	0	0	40.59558135180678	3446.064181854462	BECN1;TRADD;FASLG;PIK3R1;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;CASP3;AKT1;RIPK1;FADD;BID;DAXX;APAF1;EIF2AK3;TRAF2;CFLAR;EIF2S1;NFKB1;TNFRSF1A;NFKBIA;BCL2;CYCS;FAS;ATM;RAF1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human papillomavirus infection	41/331	6.242089743300055e-35	6.06374432206291e-34	0	0	19.86430166211858	1564.4957771305608	IFNA1;HDAC1;TRADD;FASLG;PIK3R1;TNF;IFNA8;RELA;TBK1;CASP8;CCND1;CASP3;AKT1;EP300;FADD;IKBKE;JAK1;IFNAR2;CREBBP;STAT1;IFNB1;STAT2;MX1;HLA-C;EIF2AK2;HLA-A;TYK2;TICAM1;NFKB1;PTK2;TNFRSF1A;IRF3;TRAF3;CDK2;FAS;ATM;RAF1;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Pathways in cancer	48/531	1.6148805668481371e-34	1.497434707441e-33	0	0	14.558253340862036	1132.7577790952078	CXCL8;IFNA1;HDAC1;FASLG;PIK3R1;IFNA8;RELA;CASP9;CASP7;MAPK8;CASP8;CCND1;FGF9;MYC;CASP3;AKT1;IL12B;EP300;FADD;BID;JAK2;JAK1;IFNAR2;CREBBP;APAF1;NOS2;IFNGR1;STAT1;IFNGR2;STAT2;TRAF2;PML;NFKB1;PTK2;NFKBIA;IFNG;TRAF3;CDK2;BCL2;RARA;FAS;CYCS;RAF1;TP53;BIRC2;BCL2L1;IFNAR1;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	28/104	5.927177611411763e-34	5.257148837947824e-33	0	0	47.85595567867036	3661.37996798799	CXCL8;TRADD;TNF;RELA;IRAK1;RIPK1;CD14;TICAM2;SYK;DDX58;TRAF2;IRAK4;CFLAR;TICAM1;NFKB1;TIRAP;TNFRSF1A;NFKBIA;TRAF3;IL1B;BCL2;ATM;LTBR;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	TNF signaling pathway	27/112	2.593475834234799e-31	2.204454459099579e-30	0	0	40.97231833910035	2885.5631541438634	TRADD;PIK3R1;TNF;RELA;SOCS3;CASP7;MAPK8;CASP8;CASP3;AKT1;CCL2;RIPK1;FADD;MLKL;RIPK3;IFNB1;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;CXCL10;TRAF3;IL1B;FAS;BIRC2;BIRC3
KEGG_2021_Human	Salmonella infection	34/249	2.0676096177573423e-30	1.6871694480899914e-29	0	0	21.235106721885952	1451.4441691768968	CXCL8;TRADD;TNF;RELA;CASP7;MAPK8;CASP8;IRAK1;MYC;CASP3;AKT1;RIPK1;CD14;FADD;MLKL;RIPK3;TRAF2;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;BCL2;TLR9;CYCS;RAF1;TLR4;GAPDH;NAIP;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Shigellosis	32/246	5.930489566777352e-28	4.6531533523945374e-27	0	0	19.80904268754736	1241.8739682266248	BECN1;CXCL8;SRC;TRADD;UBE2D1;CGAS;PIK3R1;TNF;RELA;MAPK8;TBK1;AKT1;RIPK1;CD14;IFNB1;TRAF2;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;BCL2;CYCS;ATM;TP53;TLR4;NAIP;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	29/197	5.749300663844302e-27	4.3439160571268054e-26	0	0	22.465625985493535	1357.389281278619	CXCL8;SRC;TRADD;FASLG;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;IRAK1;CASP3;RIPK1;FADD;TRAF2;PTPN11;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;FAS;CYCS;TLR4;GAPDH;NAIP;MYD88;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	20/63	3.974067439586117e-26	2.8953919916984564e-25	0	0	57.49127906976744	3362.5167177308685	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;CXCL10;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKE;NFKBIB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	22/89	6.316366843433553e-26	4.443237365725672e-25	0	0	41.05101076894011	2381.9466502407995	TICAM2;IFNGR1;STAT1;IFNGR2;PTPN11;PIK3R1;TICAM1;TIRAP;RELA;NFKB1;NFKBIA;CD4;IFNG;TLR9;AKT1;JAK2;RAF1;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Leishmaniasis	21/77	8.549804042804162e-26	5.81386674910683e-25	0	0	46.613207547169814	2690.5751257684296	IL10;NOS2;IFNGR1;STAT1;IFNGR2;IRAK4;TNF;RELA;NFKB1;NFKBIA;HLA-DMA;IFNG;IRAK1;IL1B;IL12B;JAK2;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Viral carcinogenesis	28/203	3.0154122469163657e-25	1.9843358011965766e-24	0	0	20.678947368421053	1167.5517886491864	SP100;SRC;HDAC1;TRADD;PIK3R1;RELA;CASP8;CCND1;CASP3;EP300;JAK1;USP7;CREBBP;SYK;HLA-C;EIF2AK2;TRAF2;HLA-A;NFKB1;NFKBIA;IRF3;TRAF3;CDK2;REL;IRF7;LTBR;TP53;IRF9
KEGG_2021_Human	Osteoclast differentiation	24/127	3.6597260127994263e-25	2.333075333159634e-24	0	0	29.450336071695293	1657.089099558268	IFNAR2;SYK;IFNGR1;IFNB1;STAT1;IFNGR2;STAT2;TRAF2;PIK3R1;TYK2;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;SOCS3;MAPK8;SOCS1;IFNG;IL1B;AKT1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Yersinia infection	24/137	2.506386835076745e-24	1.549402770774715e-23	0	0	26.830496936691627	1458.0550617669198	IL10;CXCL8;SRC;IFNB1;TRAF2;PIK3R1;IRAK4;TICAM1;TNF;NFKB1;PTK2;RELA;NFKBIA;MAPK8;CD4;TBK1;IRAK1;IRF3;CD8A;IL1B;AKT1;CCL2;TLR4;MYD88
KEGG_2021_Human	Pertussis	20/76	2.9074594337557934e-24	1.744475660253476e-23	0	0	44.11607142857143	2390.860016981708	IL10;CXCL8;TICAM2;NOS2;IRAK4;TICAM1;TNF;TIRAP;RELA;NFKB1;CASP7;MAPK8;IRF3;IRAK1;CASP3;IL1B;IL12B;CD14;TLR4;MYD88
KEGG_2021_Human	Small cell lung cancer	21/92	5.46172607678829e-24	3.183406056185174e-23	0	0	36.73744352909912	1967.8146147186335	APAF1;NOS2;TRAF2;PIK3R1;RELA;NFKB1;PTK2;CASP9;NFKBIA;CCND1;TRAF3;CASP3;MYC;CDK2;BCL2;AKT1;CYCS;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Legionellosis	18/57	1.4406017838997517e-23	8.16341010876526e-23	0	0	56.356125356125354	2964.01638567634	CXCL8;APAF1;TNF;RELA;NFKB1;CASP9;NFKBIA;CASP7;CASP8;CASP3;IL1B;IL12B;CYCS;CD14;TLR4;NAIP;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	2.749290379657562e-21	1.5158249660814664e-20	0	0	29.36904761904762	1390.4171802349822	IL10;SYK;SRC;STAT1;STAT2;CARD9;PTPN11;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CASP8;IL1B;AKT1;IL12B;RAF1;IKBKE;IRF9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	28/295	1.0016409444404416e-20	5.377230333311844e-20	0	0	13.490143899073528	621.221966452995	CXCL8;IFNA1;FASLG;TNF;IFNA8;IFNL2;IFNL1;TNFRSF8;IL12B;CCL2;TNFRSF14;IFNL3;IFNAR2;IL10;IL10RB;IFNGR1;IFNB1;IFNGR2;IFNLR1;TNFRSF1A;GH2;CXCL10;CD4;IFNG;IL1B;FAS;LTBR;IFNAR1
KEGG_2021_Human	IL-17 signaling pathway	18/94	3.14380753336159e-19	1.644453171296832e-18	0	0	28.86549707602339	1229.776461412078	CXCL8;TRADD;TRAF2;TNF;RELA;NFKB1;NFKBIA;CXCL10;MAPK8;CASP8;TBK1;IFNG;TRAF3;CASP3;IL1B;CCL2;FADD;IKBKE
KEGG_2021_Human	Non-alcoholic fatty liver disease	21/155	5.545040956153556e-19	2.8279708876383133e-18	0	0	19.40326668544072	815.6398466276338	CXCL8;EIF2AK3;FASLG;TRAF2;PIK3R1;TNF;PRKAB1;EIF2S1;NFKB1;RELA;TNFRSF1A;SOCS3;CASP7;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;FAS;BID
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	23/219	3.6926820599124195e-18	1.8373344883466677e-17	0	0	14.66761991420772	588.760883497193	CREBBP;MMP7;HLA-C;HLA-A;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CD4;MAPK8;HLA-DMA;CCND1;MYC;CDK2;AKT1;EP300;ATM;LTBR;TP53;BCL2L1;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	7.578320972168525e-18	3.680898757910426e-17	0	0	20.76597160603372	818.6203506476355	IFNAR2;IFNA1;SYK;IFNGR1;IFNB1;IFNGR2;HLA-C;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;IFNG;CASP3;FAS;RAF1;BID;IFNAR1
KEGG_2021_Human	PI3K-Akt signaling pathway	27/354	1.4616350742625088e-17	6.934268724408182e-17	0	0	10.519697787371827	407.7896767370444	IFNA1;FASLG;PIK3R1;BRCA1;IFNA8;RELA;CASP9;CCND1;FGF9;MYC;AKT1;JAK2;JAK1;IFNAR2;SYK;IFNB1;NFKB1;PTK2;GH2;CDK2;BCL2;RAF1;TP53;TLR4;BCL2L1;IFNAR1;TLR2
KEGG_2021_Human	Alzheimer disease	26/369	4.180599620302912e-16	1.9382780057768047e-15	0	0	9.586952406194388	339.4826781692601	BECN1;PIK3R1;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;CASP3;AKT1;FADD;BID;APAF1;NOS2;EIF2AK3;EIF2AK2;TRAF2;EIF2S1;NFKB1;TNFRSF1A;IL1B;FAS;CYCS;RAF1;ATF6;GAPDH
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.377634146043815e-15	6.245274795398627e-15	0	0	30.30777656078861	1037.083886779218	TRADD;TRAF2;PTPN11;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;MAPK8;AKT1;JAK2;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	16/107	2.0063227555657546e-15	8.897605263813346e-15	0	0	21.151433931921737	715.8168280131014	IFNGR1;STAT1;IFNGR2;TYK2;NFKB1;RELA;NFKBIA;HLA-DMA;MAPK8;CD4;IFNG;IL1B;RARA;JAK2;NFKBIB;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	4.088925703310161e-15	1.7747677520750483e-14	0	0	23.309327036599765	772.2495224108036	IFNGR1;STAT1;IFNGR2;TYK2;RELA;NFKB1;NFKBIA;HLA-DMA;MAPK8;CD4;IFNG;IL12B;JAK2;JAK1;NFKBIB
KEGG_2021_Human	Malaria	12/50	1.7582033933582647e-14	7.461735598861121e-14	0	0	37.18421052631579	1177.6945532480615	IL10;CXCL8;IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.79227962913821e-14	7.461735598861121e-14	0	0	29.59281437125749	936.6925629400052	IL10;IFNGR1;STAT1;IFNGR2;TNF;RELA;NFKB1;HLA-DMA;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Amoebiasis	15/102	2.0141783368088576e-14	8.21784761418014e-14	0	0	20.619644723093	650.2607028311443	IL10;CXCL8;NOS2;PIK3R1;TNF;NFKB1;PTK2;RELA;IFNG;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	27/475	2.1474038036625844e-14	8.589615214650339e-14	0	0	7.63077731092437	240.15530251987545	BECN1;FASLG;TNF;RELA;CASP9;CASP7;MAPK8;TBK1;CASP8;CASP3;FADD;BID;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;EIF2S1;NFKB1;TNFRSF1A;IL1B;BCL2;FAS;CYCS;RAF1;ATF6;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	13/70	4.9828770417662256e-14	1.9548209933082882e-13	0	0	26.99012501313163	826.7124915151884	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;AKT1;JAK2;RAF1
KEGG_2021_Human	p53 signaling pathway	13/73	8.847460865315136e-14	3.405437767026958e-13	0	0	25.63672654690619	770.5390116000708	APAF1;CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;CYCS;FAS;ATM;BID;TP53;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	1.36559074986055e-13	5.158898388362078e-13	0	0	15.623240134840373	462.7919175239101	SRC;PIK3R1;TNF;NFKB1;PTK2;RELA;TNFRSF1A;MAPK8;SUMO1;IFNG;IL1B;BCL2;PECAM1;AKT1;CCL2;TP53
KEGG_2021_Human	MAPK signaling pathway	21/294	2.6164322494472297e-13	9.704585070676998e-13	0	0	9.45670053217223	273.9775849957852	DAXX;TRADD;TRAF2;FASLG;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;FGF9;IRAK1;MYC;IL1B;CASP3;FAS;AKT1;CD14;RAF1;TP53;MYD88
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	3.093334849825085e-13	1.126857695293424e-12	0	0	19.35247968618661	557.4357232764241	CXCL8;STAT1;PIK3R1;TNF;NFKB1;RELA;MAPK8;CCND1;CASP3;IL1B;BCL2;AKT1;CCL2;JAK2
KEGG_2021_Human	Proteoglycans in cancer	18/205	4.3814064264311794e-13	1.568082299985896e-12	0	0	11.665478312537136	331.95560897902345	SRC;HSPB2;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;MYC;CASP3;PDCD4;FAS;AKT1;IL12B;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.0464475326346869e-12	3.6806085630599326e-12	0	0	17.511097019657576	483.0544679979158	CREBBP;NOS2;IFNGR1;IFNGR2;PIK3R1;NFKB1;RELA;IFNG;BCL2;AKT1;EP300;LTBR;GAPDH;TLR4
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	3.570265331201704e-12	1.2272860451388798e-11	0	0	15.835341365461847	417.3939641498335	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	12/76	3.669825919287827e-12	1.2272860451388798e-11	0	0	22.049107142857142	580.5723256782336	NFKBIA;CCND1;HDAC1;MYC;AKT1;PTPN11;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1
