Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	29/104	3.156376091115244e-41	5.0765048798770165e-40	0	0	84.15311355311356	7847.830240891029	IFNA1;PIK3R1;TNF;IFNA8;RELA;MAPK8;TBK1;CASP8;IRAK1;AKT1;IL12B;RIPK1;CD14;IFNB1;STAT1;IRAK4;TICAM1;NFKB1;TIRAP;NFKBIA;IRF3;TRAF3;IL1B;IRF7;TLR9;MYD88;TLR3;IFNAR1;TLR2
KEGG_2021_Human	Coronavirus disease	36/232	2.961584784013063e-41	5.0765048798770165e-40	0	0	43.04081632653061	4016.5803547497994	IFNA1;CGAS;PIK3R1;TNF;IFNA8;RELA;IFIH1;MAPK8;TBK1;IRAK1;IL12B;CCL2;JAK1;SYK;DDX58;STAT1;IFNB1;STAT2;EIF2AK2;RPL13A;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;MAVS;IRF3;STING1;TRAF3;IL1B;MYD88;IRF9;TLR3;IFNAR1;NFKBIB;TLR2
KEGG_2021_Human	Toxoplasmosis	28/112	2.731979293172695e-38	4.055938489094847e-37	0	0	71.72463768115942	6203.693946254406	TNF;RELA;CASP9;MAPK8;SOCS1;CASP8;IRAK1;CASP3;AKT1;IL12B;JAK2;JAK1;NOS2;STAT1;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;IFNG;BCL2;CYCS;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	33/212	8.621356192691296e-38	1.1885155322781574e-36	0	0	41.74744750529763	3562.8937896145835	IFNA1;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;MAPK8;TBK1;CASP8;IRAK1;CASP3;AKT1;RIPK1;BID;IFNB1;HLA-C;IRAK4;NFKB1;PTK2;TNFRSF1A;NFKBIA;BST2;IRF3;STING1;BCL2;FAS;CYCS;RAF1;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	32/225	2.613788790385682e-35	3.2783754223586783e-34	0	0	37.09279321714555	2953.6871593132823	IFNA1;SRC;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;TBK1;CASP8;CCND1;MYC;CASP3;AKT1;CCL2;RIPK1;BID;JAK1;IFNB1;HLA-C;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	Necroptosis	29/159	2.7178241843388006e-35	3.2783754223586783e-34	0	0	48.41504649196957	3853.384856763827	IFNA1;FASLG;TNF;IFNA8;MAPK8;CASP8;RIPK1;BID;JAK2;JAK1;ZBP1;MLKL;RIPK3;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;FAS;BIRC2;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	JAK-STAT signaling pathway	27/162	9.983741599789911e-32	1.1334483110349726e-30	0	0	42.46236559139785	3031.038603940334	IFNA1;PIK3R1;IFNA8;SOCS3;IFNL1;SOCS1;CCND1;MYC;AKT1;IL12B;JAK2;IFNL3;JAK1;CREBBP;CISH;STAT1;IFNB1;STAT2;IFNLR1;PTPN11;TYK2;IFNG;BCL2;RAF1;IRF9;BCL2L1;IFNAR1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	21/70	1.0526959545904105e-30	1.1287239957552732e-29	0	0	85.84848484848484	5925.794542378025	IFNA1;DDX58;IFNB1;IFNA8;TNF;RELA;NFKB1;IFIH1;NFKBIA;MAPK8;MAVS;CASP8;TBK1;IRF3;STING1;TRAF3;DHX58;IRF7;IL12B;RIPK1;NFKBIB
KEGG_2021_Human	Chagas disease	23/102	2.4077559849291113e-30	2.4457731846911496e-29	0	0	59.43142372438992	4053.155203703723	NOS2;IFNB1;FASLG;PIK3R1;IRAK4;TICAM1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;MAPK8;CASP8;IRAK1;IFNG;IL1B;TLR9;AKT1;IL12B;CCL2;FAS;MYD88;TLR2
KEGG_2021_Human	Apoptosis	25/142	4.9985472885076196e-30	4.8235981334098533e-29	0	0	44.45119208277103	2999.0510507052545	BECN1;FASLG;PIK3R1;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;RIPK1;BID;DAXX;EIF2AK3;NFKB1;TNFRSF1A;NFKBIA;BCL2;FAS;CYCS;RAF1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Human papillomavirus infection	32/331	8.24089136348404e-30	7.573771586440091e-29	0	0	23.813925205229552	1594.7815231128304	IFNA1;FASLG;PIK3R1;TNF;IFNA8;RELA;TBK1;CASP8;CCND1;CASP3;AKT1;JAK1;CREBBP;STAT1;IFNB1;STAT2;HLA-C;EIF2AK2;TYK2;TICAM1;NFKB1;PTK2;TNFRSF1A;IRF3;TRAF3;CDK2;FAS;RAF1;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Pathways in cancer	36/531	3.931109502911406e-28	3.4486551548268246e-27	0	0	16.783549783549784	1059.1000775551731	IFNA1;FASLG;PIK3R1;IFNA8;RELA;CASP9;MAPK8;CASP8;CCND1;MYC;CASP3;AKT1;IL12B;BID;JAK2;JAK1;CREBBP;NOS2;STAT1;STAT2;PML;NFKB1;PTK2;NFKBIA;IFNG;TRAF3;CDK2;BCL2;FAS;CYCS;RAF1;TP53;BIRC2;BCL2L1;IFNAR1;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	21/104	1.187842986285407e-26	9.96755201535146e-26	0	0	50.5947426067908	3020.2568721531666	SYK;DDX58;IRAK4;TICAM1;TNF;NFKB1;TIRAP;RELA;TNFRSF1A;NFKBIA;IRAK1;TRAF3;IL1B;BCL2;RIPK1;CD14;LTBR;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	5.55679158440172e-26	4.468586565789716e-25	0	0	77.7843137254902	4523.328309740417	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;NFKBIB
KEGG_2021_Human	TNF signaling pathway	21/112	6.398285013224407e-26	4.939476030209242e-25	0	0	46.12820512820513	2675.951722864125	MLKL;RIPK3;IFNB1;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;SOCS3;MAPK8;CASP8;TRAF3;CASP3;IL1B;AKT1;CCL2;FAS;RIPK1;BIRC2;BIRC3
KEGG_2021_Human	Salmonella infection	26/249	4.315161828549321e-25	3.2031778188846883e-24	0	0	24.38135674076901	1367.8548836229777	TNF;RELA;MAPK8;CASP8;IRAK1;MYC;CASP3;AKT1;RIPK1;CD14;MLKL;RIPK3;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;BCL2;TLR9;CYCS;RAF1;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Small cell lung cancer	19/92	2.193531899069215e-24	1.5679690982235502e-23	0	0	51.042045300420455	2780.5934736756417	NOS2;PIK3R1;RELA;NFKB1;PTK2;CASP9;NFKBIA;CCND1;TRAF3;CASP3;MYC;CDK2;BCL2;AKT1;CYCS;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Shigellosis	25/246	7.65827494181969e-24	5.278739513468573e-23	0	0	23.40914503453203	1245.9811341034438	BECN1;SRC;CGAS;PIK3R1;TNF;RELA;MAPK8;TBK1;AKT1;RIPK1;CD14;IFNB1;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;BCL2;CYCS;TP53;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	20/127	4.169147418212078e-23	2.7746394886721762e-22	0	0	36.958878504672896	1904.5555240256951	SYK;STAT1;IFNB1;STAT2;PIK3R1;TYK2;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;MAPK8;SOCS1;IFNG;IL1B;AKT1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Viral carcinogenesis	23/203	4.5191674400639035e-23	2.907331053107778e-22	0	0	25.950744558991985	1335.195115206362	USP7;SP100;CREBBP;SYK;SRC;HLA-C;EIF2AK2;PIK3R1;RELA;NFKB1;NFKBIA;CASP8;CCND1;IRF3;TRAF3;CASP3;CDK2;REL;IRF7;LTBR;TP53;IRF9;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	1.168432730436961e-21	7.274436031430111e-21	0	0	40.61696306429548	1957.6817164889233	SYK;SRC;STAT1;STAT2;CARD9;PTPN11;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CASP8;IL1B;AKT1;IL12B;RAF1;IRF9
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	2.7635857614582058e-21	1.6667876623794806e-20	0	0	45.4066882416397	2149.450816268907	STAT1;PTPN11;PIK3R1;TICAM1;TIRAP;RELA;NFKB1;NFKBIA;IFNG;TLR9;AKT1;JAK2;RAF1;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Leishmaniasis	16/77	1.0089757885929832e-20	5.900979612074114e-20	0	0	49.984867591424965	2301.4415677635006	NOS2;STAT1;IRAK4;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;IL12B;JAK2;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	1.4785259181102655e-20	8.392808888096507e-20	0	0	23.74793388429752	1084.34624620696	SRC;FASLG;PTPN11;IRAK4;TNF;RELA;TIRAP;NFKB1;TNFRSF1A;NFKBIA;CASP9;MAPK8;CASP8;IRAK1;IL1B;CASP3;FAS;CYCS;RIPK1;MYD88;NFKBIB
KEGG_2021_Human	Yersinia infection	18/137	2.1055584642455848e-19	1.1610650959982797e-18	0	0	29.304498269896193	1260.2263517257386	SRC;IFNB1;PIK3R1;IRAK4;TICAM1;TNF;RELA;NFKB1;PTK2;NFKBIA;MAPK8;TBK1;IRF3;IRAK1;IL1B;AKT1;CCL2;MYD88
KEGG_2021_Human	Pertussis	15/76	3.9844510791982587e-19	2.1361084952368442e-18	0	0	46.414519906323186	1966.4308393501124	NOS2;IRAK4;TICAM1;TNF;TIRAP;RELA;NFKB1;MAPK8;IRF3;IRAK1;CASP3;IL1B;IL12B;CD14;MYD88
KEGG_2021_Human	Legionellosis	13/57	1.3131094299135569e-17	6.849462701981525e-17	0	0	54.77230246389125	2129.0842196582335	TNF;RELA;NFKB1;CASP9;NFKBIA;CASP8;CASP3;IL1B;IL12B;CYCS;CD14;MYD88;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	5.139204517202687e-17	2.610174925842417e-16	0	0	23.611509779091037	885.5980371677546	EIF2AK3;FASLG;PIK3R1;PRKAB1;TNF;RELA;NFKB1;TNFRSF1A;SOCS3;MAPK8;CASP8;IL1B;CASP3;FAS;AKT1;CYCS;BID
KEGG_2021_Human	PI3K-Akt signaling pathway	22/354	1.943554435009699e-16	9.61810271684287e-16	0	0	13.217850995820015	478.1801203820198	SYK;IFNA1;IFNB1;FASLG;PIK3R1;IFNA8;RELA;NFKB1;PTK2;CASP9;CCND1;MYC;CDK2;BCL2;AKT1;RAF1;JAK2;TP53;BCL2L1;IFNAR1;TLR2;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	2.058755375873126e-16	9.933494688587833e-16	0	0	24.711694809255786	892.5681267466083	SRC;PIK3R1;TNF;RELA;NFKB1;PTK2;TNFRSF1A;MAPK8;IFNG;SUMO1;IL1B;BCL2;PECAM1;AKT1;CCL2;TP53
KEGG_2021_Human	Prolactin signaling pathway	13/70	2.3861506067452343e-16	1.1232367490288541e-15	0	0	42.2526643712084	1519.8993238185249	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;AKT1;JAK2;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	1.0285533445445097e-15	4.7264475118354835e-15	0	0	17.277436347673397	596.2550939251929	CREBBP;MMP7;HLA-C;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;MAPK8;CCND1;MYC;CDK2;AKT1;LTBR;TP53;BCL2L1;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	2.040432131575372e-15	9.158218637070856e-15	0	0	24.339901477832512	823.3121311792178	SYK;IFNA1;IFNB1;HLA-C;FASLG;PTPN11;PIK3R1;TNF;IFNA8;IFNG;CASP3;FAS;RAF1;BID;IFNAR1
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	8.194896314601566e-15	3.5945795198138686e-14	0	0	38.641325536062375	1253.3416273403564	NFKBIA;SOCS3;MAPK8;AKT1;PTPN11;JAK2;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	1.2551265987579372e-14	5.383098523561819e-14	0	0	24.87421383647799	796.1975878428514	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	Pancreatic cancer	12/76	2.7847701618080622e-14	1.1683926983238178e-13	0	0	34.40277777777778	1073.7803930658845	CASP9;MAPK8;CCND1;STAT1;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1;JAK1;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	3.077956763714352e-14	1.263926926376319e-13	0	0	27.64088516489419	859.9611548485283	STAT1;PIK3R1;TNF;NFKB1;RELA;MAPK8;CCND1;CASP3;IL1B;BCL2;AKT1;CCL2;JAK2
KEGG_2021_Human	Proteoglycans in cancer	16/205	1.0021792109986549e-13	4.0295955775570906e-13	0	0	16.02849002849003	479.755617178832	SRC;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;MYC;CASP3;PDCD4;FAS;AKT1;IL12B;RAF1;TP53;TLR2
KEGG_2021_Human	MAPK signaling pathway	18/294	1.72423229480833e-13	6.791363936694034e-13	0	0	12.53452685421995	368.37500745231176	DAXX;FASLG;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;IRAK1;MYC;IL1B;CASP3;FAS;AKT1;CD14;RAF1;TP53;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	1.8273176348653403e-13	7.053446070580211e-13	0	0	12.488638776810363	366.3012303556652	IFNA1;IFNB1;FASLG;IFNLR1;TNF;IFNA8;TNFRSF1A;IFNL1;IFNG;IL1B;FAS;TNFRSF8;IL12B;CCL2;TNFRSF14;LTBR;IFNL3;IFNAR1
KEGG_2021_Human	IL-17 signaling pathway	12/94	3.91769486949117e-13	1.4825786466897954e-12	0	0	26.826558265582655	766.3838735390183	NFKBIA;MAPK8;CASP8;TBK1;IFNG;TRAF3;CASP3;IL1B;CCL2;TNF;RELA;NFKB1
KEGG_2021_Human	Prostate cancer	12/97	5.761059299324696e-13	2.1382393168647433e-12	0	0	25.875816993464053	729.2448202700533	NFKBIA;CASP9;CREBBP;CCND1;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53;NFKB1;RELA
KEGG_2021_Human	p53 signaling pathway	11/73	5.913716306168914e-13	2.153485371869057e-12	0	0	32.25776857058301	908.2604336627744	CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;CYCS;FAS;BID;TP53;BCL2L1
KEGG_2021_Human	Alzheimer disease	19/369	7.63083258287079e-13	2.727316089803819e-12	0	0	10.497029702970297	292.88192165131926	BECN1;NOS2;EIF2AK3;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;CASP9;MAPK8;CASP8;IL1B;CASP3;FAS;AKT1;CYCS;RAF1;BID
KEGG_2021_Human	Pathways of neurodegeneration	21/475	7.993479157744979e-13	2.804984504445056e-12	0	0	9.076358296622614	252.8217797773994	BECN1;DAXX;NOS2;EIF2AK3;FASLG;TNF;RELA;NFKB1;TNFRSF1A;CASP9;MAPK8;TBK1;CASP8;IL1B;CASP3;BCL2;FAS;CYCS;RAF1;BID;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	11/76	9.375736407179308e-13	3.231280583188583e-12	0	0	30.764290755116445	852.0318328571857	NFKBIA;CCND1;MYC;AKT1;PTPN11;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Amoebiasis	12/102	1.0648463668844956e-12	3.605532435240485e-12	0	0	24.432098765432094	673.5487551232493	IFNG;NOS2;CASP3;IL1B;IL12B;PIK3R1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Colorectal cancer	11/86	3.809230593891426e-12	1.2675543183121468e-11	0	0	26.648929663608563	700.6961342059157	CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	8.121571778996525e-12	2.6567175480446258e-11	0	0	24.667459508438103	629.9205158890888	NFKBIA;MAPK8;IFNG;STAT1;IL12B;TYK2;JAK2;RELA;NFKB1;JAK1;NFKBIB
KEGG_2021_Human	Malaria	9/50	1.5143432895293685e-11	4.8711375813194686e-11	0	0	39.23335530652603	977.4383985879274	IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	11/107	4.342463869991859e-11	1.3739270932925062e-10	0	0	20.797400611620795	496.22585638628993	NFKBIA;MAPK8;IFNG;STAT1;IL1B;TYK2;JAK2;NFKB1;RELA;NFKBIB;JAK1
KEGG_2021_Human	African trypanosomiasis	8/37	4.4259201534093456e-11	1.3777461122709738e-10	0	0	48.89408866995074	1165.6819057165603	IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Insulin resistance	11/108	4.8107292089832554e-11	1.4737630751329654e-10	0	0	20.58195403385983	488.9775707438806	NFKBIA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.391285826441011e-10	4.146695786894918e-10	0	0	18.47536527353041	419.3099168212648	MAPK8;BCL2;AKT1;PIK3R1;RAF1;BID;TNF;TP53;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	13/192	1.3965555758972518e-10	4.146695786894918e-10	0	0	13.37195217459406	303.4342263487619	STAT1;SRC;STAT2;PIK3R1;RELA;NFKB1;PTK2;NFKBIA;AKT1;CCL2;RAF1;JAK2;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	9/67	2.3735963233109056e-10	6.94097106665159e-10	0	0	27.710158434296364	614.0971434634201	CCND1;MYC;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	T cell receptor signaling pathway	10/104	6.713613210460338e-10	1.9339214173415606e-09	0	0	19.13539651837524	404.17236569578534	NFKBIA;MAPK8;IFNG;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.8526444049761187e-09	5.258240737652808e-09	0	0	12.160493827160494	244.5068152251403	MYC;REL;PAX3;CD14;TP53;PML;RELA;NFKB1;PTK2;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.5383885771608132e-09	7.1001303680005355e-09	0	0	16.48957464553795	326.3573143316686	SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;PIK3R1;RAF1;JAK2;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.988501197438434e-09	8.239724730080255e-09	0	0	16.19082719082719	317.801551892704	CASP9;CREBBP;CCND1;STAT1;SRC;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Inflammatory bowel disease	8/65	5.032413277795307e-09	1.3489663369645753e-08	0	0	24.840852130325818	474.6432581504495	IFNG;STAT1;IL1B;IL12B;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	5.0045709156822605e-09	1.3489663369645753e-08	0	0	7.994678673761768	152.80160722029083	BECN1;DAXX;NOS2;EIF2AK3;TNF;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;BCL2L1
KEGG_2021_Human	Type I diabetes mellitus	7/43	6.320401662542542e-09	1.6710103025626173e-08	0	0	34.146509341199604	644.668445232393	IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	FoxO signaling pathway	10/131	6.479201871159148e-09	1.6898458934239397e-08	0	0	14.845229151014276	279.9018744815557	USP7;CREBBP;MAPK8;CCND1;CDK2;AKT1;FASLG;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Mitophagy	8/68	7.260701571710341e-09	1.8684205377867945e-08	0	0	23.595238095238095	442.19338745616113	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.91804212860527e-08	4.8708175108002254e-08	0	0	16.037837837837838	284.9823676060345	CREBBP;IFNG;NOS2;BCL2;AKT1;PIK3R1;LTBR;NFKB1;RELA
