Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	35/225	9.719611660544691e-39	1.178502913841044e-37	0	0	38.1606648199446	3340.0760296968156	IFNA1;SRC;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;TBK1;CASP8;CCND1;MYC;CASP3;AKT1;CCL2;RIPK1;FADD;BID;JAK1;IFNB1;HLA-C;TRAF2;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	25/70	9.263956009022533e-38	1.0571808622061009e-36	0	0	104.8941798941799	8944.547245067208	IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;MAPK8;CASP8;TBK1;DHX58;IL12B;RIPK1;FADD;IKBKE;DDX58;IFNB1;TRAF2;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;IRF7;NFKBIB
KEGG_2021_Human	Toxoplasmosis	28/112	3.2806323764588165e-37	3.5357926724056136e-36	0	0	64.66013071895425	5431.943188778152	TNF;RELA;CASP9;MAPK8;SOCS1;CASP8;IRAK1;CASP3;AKT1;IL12B;JAK2;JAK1;NOS2;STAT1;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;IFNG;BCL2;CYCS;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3;TLR2
KEGG_2021_Human	Human papillomavirus infection	37/331	1.679237045828729e-35	1.714589404688281e-34	0	0	26.490819983907546	2121.176612131931	IFNA1;TRADD;FASLG;PIK3R1;TNF;IFNA8;RELA;TBK1;CASP8;CCND1;CASP3;AKT1;FADD;IKBKE;JAK1;IFNAR2;CREBBP;STAT1;IFNB1;STAT2;HLA-C;EIF2AK2;TYK2;TICAM1;NFKB1;PTK2;TNFRSF1A;IRF3;TRAF3;CDK2;FAS;ATM;RAF1;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Chagas disease	25/102	5.21168771578056e-33	5.055337084307143e-32	0	0	61.202844774273345	4549.477009457824	FASLG;PIK3R1;TNF;RELA;MAPK8;CASP8;IRAK1;AKT1;IL12B;CCL2;FADD;NOS2;IFNB1;IRAK4;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;IFNG;IL1B;TLR9;FAS;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	41/531	6.989468014103095e-33	6.456937117790476e-32	0	0	18.220132997019032	1349.0351112152816	IFNA1;FASLG;PIK3R1;IFNA8;RELA;CASP9;MAPK8;CASP8;CCND1;FGF9;MYC;CASP3;AKT1;IL12B;FADD;BID;JAK2;JAK1;IFNAR2;CREBBP;APAF1;NOS2;STAT1;STAT2;TRAF2;PML;NFKB1;PTK2;NFKBIA;IFNG;TRAF3;CDK2;BCL2;FAS;CYCS;RAF1;TP53;BIRC2;BCL2L1;IFNAR1;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	25/104	8.96868225834644e-33	7.908747082360042e-32	0	0	59.64737793851718	4401.473623247136	TRADD;TNF;RELA;IRAK1;RIPK1;CD14;SYK;DDX58;TRAF2;IRAK4;CFLAR;TICAM1;NFKB1;TIRAP;TNFRSF1A;NFKBIA;TRAF3;IL1B;BCL2;ATM;LTBR;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	JAK-STAT signaling pathway	28/162	2.6528531907277785e-32	2.2376239956573436e-31	0	0	40.43078724026924	2939.6047750304024	IFNA1;PIK3R1;IFNA8;SOCS3;IFNL1;SOCS1;CCND1;MYC;AKT1;IL12B;JAK2;IFNL3;JAK1;IFNAR2;CREBBP;CISH;STAT1;IFNB1;STAT2;IFNLR1;PTPN11;TYK2;IFNG;BCL2;RAF1;IRF9;BCL2L1;IFNAR1
KEGG_2021_Human	TNF signaling pathway	25/112	7.008191463169408e-32	5.6649547660619385e-31	0	0	54.14066776135741	3883.815630654916	TRADD;PIK3R1;TNF;RELA;SOCS3;MAPK8;CASP8;CASP3;AKT1;CCL2;RIPK1;FADD;MLKL;RIPK3;IFNB1;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;TRAF3;IL1B;FAS;BIRC2;BIRC3
KEGG_2021_Human	Salmonella infection	29/249	2.821391527299035e-28	2.1893998251840516e-27	0	0	25.645814581458147	1626.8461561710656	TRADD;TNF;RELA;MAPK8;CASP8;IRAK1;MYC;CASP3;AKT1;RIPK1;CD14;FADD;MLKL;RIPK3;TRAF2;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;BCL2;TLR9;CYCS;RAF1;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	19/63	3.4212088474103284e-27	2.5527481399907836e-26	0	0	77.12817362817363	4700.175749693106	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKE;NFKBIB
KEGG_2021_Human	Small cell lung cancer	21/92	4.2548392204249136e-27	3.0571807731941975e-26	0	0	53.72515828918465	3262.2851218678634	APAF1;NOS2;TRAF2;PIK3R1;RELA;NFKB1;PTK2;CASP9;NFKBIA;CCND1;TRAF3;CASP3;MYC;CDK2;BCL2;AKT1;CYCS;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Shigellosis	28/246	5.064736581776884e-27	3.509138917373984e-26	0	0	24.74617737003058	1498.3190600350083	BECN1;SRC;TRADD;CGAS;PIK3R1;TNF;RELA;MAPK8;TBK1;AKT1;RIPK1;CD14;IFNB1;TRAF2;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;BCL2;CYCS;ATM;TP53;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	22/127	1.6888683516020705e-25	1.1297946903820746e-24	0	0	38.34479717813051	2187.2090352206833	IFNAR2;SYK;IFNB1;STAT1;STAT2;TRAF2;PIK3R1;TYK2;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;SOCS3;MAPK8;SOCS1;IFNG;IL1B;AKT1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Viral carcinogenesis	25/203	4.910571573658965e-25	3.1755029509661303e-24	0	0	26.34028892455859	1474.3512340882432	SP100;SRC;TRADD;PIK3R1;RELA;CASP8;CCND1;CASP3;JAK1;USP7;CREBBP;SYK;HLA-C;EIF2AK2;TRAF2;NFKB1;NFKBIA;IRF3;TRAF3;CDK2;REL;IRF7;LTBR;TP53;IRF9
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	6.1281791794035254e-24	3.835054067110593e-23	0	0	25.77860181044825	1377.8442147313149	SRC;TRADD;TRAF2;FASLG;PTPN11;IRAK4;TNF;RELA;TIRAP;NFKB1;TNFRSF1A;NFKBIA;CASP9;MAPK8;CASP8;IRAK1;IL1B;CASP3;FAS;CYCS;RIPK1;FADD;MYD88;NFKBIB
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	1.350052774813815e-22	8.184694947308752e-22	0	0	39.84260731319555	2006.343353693589	SYK;SRC;STAT1;STAT2;CARD9;PTPN11;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CASP8;IL1B;AKT1;IL12B;RAF1;IKBKE;IRF9
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.1459419824882186e-20	6.736749836445892e-20	0	0	41.367502458210424	1899.4085195120545	STAT1;PTPN11;PIK3R1;TICAM1;TIRAP;RELA;NFKB1;NFKBIA;IFNG;TLR9;AKT1;JAK2;RAF1;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Yersinia infection	19/137	3.317344299072033e-20	1.892837629470513e-19	0	0	28.652313330279434	1285.1289525773302	SRC;IFNB1;TRAF2;PIK3R1;IRAK4;TICAM1;TNF;RELA;NFKB1;PTK2;NFKBIA;MAPK8;TBK1;IRF3;IRAK1;IL1B;AKT1;CCL2;MYD88
KEGG_2021_Human	Leishmaniasis	16/77	3.83719315073335e-20	2.1269013464064858e-19	0	0	45.5772217428818	2037.619061770336	NOS2;STAT1;IRAK4;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL1B;IL12B;JAK2;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Legionellosis	14/57	7.111997787018365e-19	3.8325765852265645e-18	0	0	55.64915797914996	2325.429927911785	APAF1;TNF;RELA;NFKB1;CASP9;NFKBIA;CASP8;CASP3;IL1B;IL12B;CYCS;CD14;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	16/94	1.175451282485792e-18	6.163176994655233e-18	0	0	35.61313540260909	1470.284004776315	TRADD;TRAF2;TNF;RELA;NFKB1;NFKBIA;MAPK8;CASP8;TBK1;IFNG;TRAF3;CASP3;IL1B;CCL2;FADD;IKBKE
KEGG_2021_Human	Pertussis	15/76	1.3836955182859132e-18	7.064129751249135e-18	0	0	42.35709194583036	1741.798755607152	NOS2;IRAK4;TICAM1;TNF;TIRAP;RELA;NFKB1;MAPK8;IRF3;IRAK1;CASP3;IL1B;IL12B;CD14;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	6.801759978125344e-18	3.38343957886235e-17	0	0	13.406518010291595	529.9509463953897	IFNAR2;SYK;IFNA1;IFNB1;FASLG;PIK3R1;IFNA8;RELA;NFKB1;PTK2;CASP9;CCND1;FGF9;MYC;CDK2;BCL2;AKT1;RAF1;JAK2;TP53;BCL2L1;IFNAR1;TLR2;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	9.037422341266128e-18	4.3831498355140706e-17	0	0	23.148722627737225	908.4752696019904	EIF2AK3;TRAF2;FASLG;PIK3R1;PRKAB1;TNF;RELA;NFKB1;TNFRSF1A;SOCS3;MAPK8;CASP8;IL1B;CASP3;FAS;AKT1;CYCS;BID
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.3388470699159596e-17	6.335032477163321e-17	0	0	43.48119122257053	1689.3372301687332	TRADD;TRAF2;PTPN11;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;MAPK8;AKT1;JAK2;NFKBIB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	2.638876838576586e-16	1.2189097778187086e-15	0	0	16.834684684684685	603.8771107055538	CREBBP;MMP7;HLA-C;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;MAPK8;CCND1;MYC;CDK2;AKT1;ATM;LTBR;TP53;BCL2L1;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	2.904105176029094e-16	1.310224195696847e-15	0	0	24.10983981693364	862.5352135670769	IFNAR2;SYK;IFNA1;IFNB1;HLA-C;FASLG;PTPN11;PIK3R1;TNF;IFNA8;IFNG;CASP3;FAS;RAF1;BID;IFNAR1
KEGG_2021_Human	MAPK signaling pathway	21/294	3.318515167034875e-16	1.4631635054653773e-15	0	0	13.829922371206775	492.9239362932752	DAXX;TRADD;TRAF2;FASLG;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;FGF9;IRAK1;MYC;IL1B;CASP3;FAS;AKT1;CD14;RAF1;TP53;MYD88
KEGG_2021_Human	Prolactin signaling pathway	13/70	6.939777287004344e-16	2.991815097064095e-15	0	0	38.62183235867447	1348.059982328769	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;AKT1;JAK2;RAF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	7.602798546836932e-16	3.206397648013837e-15	0	0	22.532591641705892	784.4236220408353	SRC;PIK3R1;TNF;RELA;NFKB1;PTK2;TNFRSF1A;MAPK8;IFNG;SUMO1;IL1B;BCL2;PECAM1;AKT1;CCL2;TP53
KEGG_2021_Human	p53 signaling pathway	13/73	1.2408733147955965e-15	5.121902618517993e-15	0	0	36.68518518518518	1259.1441795473802	APAF1;CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;CYCS;FAS;ATM;BID;TP53;BCL2L1
KEGG_2021_Human	Alzheimer disease	22/369	2.6965464778456763e-15	1.0898542014626275e-14	0	0	11.460828263421924	384.47416542358553	BECN1;APAF1;NOS2;EIF2AK3;EIF2AK2;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;CASP9;MAPK8;CASP8;IL1B;CASP3;FAS;AKT1;CYCS;FADD;RAF1;BID
KEGG_2021_Human	Pathways of neurodegeneration	24/475	5.181819388701731e-15	2.0515774722615015e-14	0	0	9.748901811488098	320.6766732321478	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;FASLG;TNF;RELA;NFKB1;TNFRSF1A;CASP9;MAPK8;TBK1;CASP8;IL1B;CASP3;BCL2;FAS;CYCS;FADD;RAF1;BID;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	3.9020235699939724e-14	1.5139851451576611e-13	0	0	22.7183908045977	701.4234101383297	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	6.24486977515634e-14	2.375499483098686e-13	0	0	12.151912782347566	369.4719938451716	IFNAR2;IFNA1;IFNB1;FASLG;IFNLR1;TNF;IFNA8;TNFRSF1A;IFNL1;IFNG;IL1B;FAS;TNFRSF8;IL12B;CCL2;TNFRSF14;LTBR;IFNL3;IFNAR1
KEGG_2021_Human	Pancreatic cancer	12/76	7.389883290720543e-14	2.756994919999587e-13	0	0	31.471398305084747	951.5716967210502	CASP9;MAPK8;CCND1;STAT1;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1;JAK1;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	8.827285413373843e-14	3.231119566404766e-13	0	0	25.26564495530013	759.4434414418827	STAT1;PIK3R1;TNF;NFKB1;RELA;MAPK8;CCND1;CASP3;IL1B;BCL2;AKT1;CCL2;JAK2
KEGG_2021_Human	Proteoglycans in cancer	16/205	3.5869299661202394e-13	1.2886378026431969e-12	0	0	14.615056158915808	418.8135731601767	SRC;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;MYC;CASP3;PDCD4;FAS;AKT1;IL12B;RAF1;TP53;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	8.740603067277183e-13	3.0830490819123155e-12	0	0	20.71698113207547	575.21997111022	TRADD;TRAF2;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	Prostate cancer	12/97	1.513983722799495e-12	5.2448721825553935e-12	0	0	23.67098703888335	644.2361332986462	NFKBIA;CASP9;CREBBP;CCND1;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53;NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	11/76	2.2783779405795e-12	7.754479306533736e-12	0	0	28.164835164835164	755.0304340956816	NFKBIA;CCND1;MYC;AKT1;PTPN11;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Amoebiasis	12/102	2.7918955069977247e-12	9.338409109613076e-12	0	0	22.350282485875702	594.6136283312027	IFNG;NOS2;CASP3;IL1B;IL12B;PIK3R1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Colorectal cancer	11/86	9.214234736126872e-12	3.029765320014599e-11	0	0	24.39719887955182	619.9394491672446	CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	1.9591308232202037e-11	6.334522995078657e-11	0	0	22.58315177923021	556.8087247483704	NFKBIA;MAPK8;IFNG;STAT1;IL12B;TYK2;JAK2;RELA;NFKB1;JAK1;NFKBIB
KEGG_2021_Human	Malaria	9/50	3.129998253166398e-11	9.954420674004609e-11	0	0	35.97278774440637	870.0883349448809	IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	8/37	8.445134462798848e-11	2.642509815778994e-10	0	0	44.86376483889203	1040.6080962575636	IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Th17 cell differentiation	11/107	1.0403132377234898e-10	3.2035042558469367e-10	0	0	19.04009103641457	437.66179812418784	NFKBIA;MAPK8;IFNG;STAT1;IL1B;TYK2;JAK2;NFKB1;RELA;NFKBIB;JAK1
KEGG_2021_Human	Insulin resistance	11/108	1.151964746186768e-10	3.491893136878641e-10	0	0	18.842848479598025	431.206942017557	NFKBIA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	2.286787970741929e-10	6.825182558829757e-10	0	0	8.464231975721098	187.89496946550983	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;TNFRSF1A;CASP9;NXF1;TBK1;CASP3;BCL2;CYCS;BID;TP53;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	13/192	3.8369577690726185e-10	1.1109997122389374e-09	0	0	12.22284295468653	265.00554973421913	STAT1;SRC;STAT2;PIK3R1;RELA;NFKB1;PTK2;NFKBIA;AKT1;CCL2;RAF1;JAK2;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	3.8369577690726185e-10	1.1109997122389374e-09	0	0	12.22284295468653	265.00554973421913	PAX3;PML;RELA;NFKB1;PTK2;MYC;REL;ATM;CD14;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.86849802157352e-10	1.388953847331269e-09	0	0	25.407238529495583	544.8090788156408	CCND1;MYC;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	FoxO signaling pathway	11/131	9.340661428191178e-10	2.626214952274041e-09	0	0	15.21358543417367	316.3128639245068	USP7;CREBBP;MAPK8;CCND1;CDK2;AKT1;FASLG;ATM;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.476259291948964e-09	4.091347180544272e-09	0	0	17.53191489361702	356.48965255776767	NFKBIA;MAPK8;IFNG;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
