Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	35/180	2.2996811677582466e-42	4.0139889473598477e-41	0	0	50.11796733212341	4805.100383500954	IFNA1;SRC;TRADD;TNF;IFNA8;RELA;CASP9;MAPK8;CASP8;IRAK1;AKT1;IL12B;CD14;FADD;BID;JAK2;JAK1;CREBBP;APAF1;SYK;NOS2;STAT1;IFNB1;CARD9;IRAK4;TIRAP;NFKB1;TNFRSF1A;IFNG;BCL2;TLR9;CYCS;RAF1;MYD88;TLR2
KEGG_2021_Human	Coronavirus disease	37/232	2.003440329539508e-41	3.2055045272632127e-40	0	0	40.141990625861595	3761.7510188057895	IFNA1;CGAS;PIK3R1;TNF;IFNA8;RELA;IFIH1;MAPK8;TBK1;IRAK1;IL12B;CCL2;IKBKE;JAK1;IFNAR2;SYK;DDX58;STAT1;IFNB1;STAT2;EIF2AK2;RPL13A;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;MAVS;IRF3;STING1;TRAF3;MYD88;IRF9;TLR3;IFNAR1;NFKBIB;TLR2
KEGG_2021_Human	Necroptosis	33/159	6.300975550348508e-41	9.306056197437796e-40	0	0	53.30976926853216	4934.633950552604	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;CASP8;RIPK1;FADD;BID;JAK2;JAK1;ZBP1;IFNAR2;MLKL;RIPK3;STAT1;IFNB1;STAT2;EIF2AK2;TRAF2;CFLAR;TYK2;TICAM1;TNFRSF1A;IFNG;BCL2;FAS;BIRC2;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	25/70	9.263956009022533e-38	1.2704853955230902e-36	0	0	104.8941798941799	8944.547245067208	IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;MAPK8;CASP8;TBK1;DHX58;IL12B;RIPK1;FADD;IKBKE;DDX58;IFNB1;TRAF2;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;IRF7;NFKBIB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	33/212	1.673243216524338e-36	2.1417513171511528e-35	0	0	37.42458100558659	3082.973344943298	IFNA1;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;MAPK8;TBK1;CASP8;IRAK1;AKT1;RIPK1;FADD;BID;IFNB1;TRAF2;IRAK4;NFKB1;TNFRSF1A;NFKBIA;BST2;IRF3;STING1;BCL2;FAS;CYCS;RAF1;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Apoptosis	29/142	1.0195910681374359e-35	1.2235092817649231e-34	0	0	50.20178743538071	4044.812061990985	BECN1;TRADD;FASLG;PIK3R1;TNF;RELA;CASP9;MAPK8;CASP8;AKT1;RIPK1;FADD;BID;DAXX;APAF1;EIF2AK3;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;BCL2;FAS;CYCS;RAF1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Toxoplasmosis	27/112	2.0784611830473737e-35	2.3474385126182103e-34	0	0	61.01599086236436	4872.66688938004	TNF;RELA;CASP9;MAPK8;SOCS1;CASP8;IRAK1;AKT1;IL12B;JAK2;JAK1;NOS2;STAT1;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;IFNG;BCL2;CYCS;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	29/162	6.32549045063803e-34	6.747189814013895e-33	0	0	42.60946921759845	3257.2086763683824	IFNA1;PIK3R1;IFNA8;SOCS3;IFNL1;SOCS1;CCND1;MYC;AKT1;IL12B;JAK2;IFNL3;JAK1;IFNAR2;CREBBP;CISH;STAT1;IFNB1;STAT2;IFNLR1;PTPN11;TYK2;GH2;IFNG;BCL2;RAF1;IRF9;BCL2L1;IFNAR1
KEGG_2021_Human	Human cytomegalovirus infection	31/225	1.4857412174516903e-32	1.5013805986880238e-31	0	0	31.758617098823283	2327.487711515336	IFNA1;SRC;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;TBK1;CASP8;CCND1;MYC;AKT1;CCL2;RIPK1;FADD;BID;JAK1;IFNB1;TRAF2;NFKB1;TNFRSF1A;NFKBIA;IRF3;STING1;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	Chagas disease	24/102	3.123144882574653e-31	2.9982190872716672e-30	0	0	57.451378809869375	4035.459385798291	NOS2;IFNB1;FASLG;PIK3R1;IRAK4;CFLAR;TICAM1;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;MAPK8;CASP8;IRAK1;IFNG;TLR9;AKT1;IL12B;CCL2;FAS;FADD;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	39/531	2.1863823153771453e-30	1.9989781169162467e-29	0	0	16.87979094076655	1152.810462578974	IFNA1;FASLG;PIK3R1;IFNA8;RELA;CASP9;MAPK8;CASP8;CCND1;FGF9;MYC;AKT1;IL12B;FADD;BID;JAK2;JAK1;IFNAR2;CREBBP;APAF1;NOS2;STAT1;STAT2;TRAF2;PML;NFKB1;NFKBIA;IFNG;TRAF3;CDK2;BCL2;FAS;CYCS;RAF1;TP53;BIRC2;BCL2L1;IFNAR1;BIRC3
KEGG_2021_Human	Human papillomavirus infection	33/331	6.128398551156723e-30	5.348420553736775e-29	0	0	22.344011623884313	1502.9614360019286	IFNA1;TRADD;FASLG;PIK3R1;TNF;IFNA8;RELA;TBK1;CASP8;CCND1;AKT1;FADD;IKBKE;JAK1;IFNAR2;CREBBP;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;IRF3;TRAF3;CDK2;FAS;RAF1;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	NF-kappa B signaling pathway	23/104	2.87541270823344e-29	2.4003445216557414e-28	0	0	52.51494173301027	3451.217455152253	SYK;DDX58;TRADD;TRAF2;IRAK4;CFLAR;TICAM1;TNF;NFKB1;TIRAP;RELA;TNFRSF1A;NFKBIA;IRAK1;TRAF3;BCL2;RIPK1;CD14;LTBR;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	TNF signaling pathway	23/112	1.857777148815516e-28	1.4862217190524128e-27	0	0	47.775175889950646	3050.5883974504627	MLKL;RIPK3;IFNB1;TRADD;TRAF2;PIK3R1;CFLAR;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;SOCS3;MAPK8;CASP8;TRAF3;AKT1;CCL2;FAS;RIPK1;FADD;BIRC2;BIRC3
KEGG_2021_Human	Salmonella infection	27/249	1.7236207463466572e-25	1.3237407331942327e-24	0	0	23.20020991865652	1322.8806133512512	TRADD;TNF;RELA;MAPK8;CASP8;IRAK1;MYC;AKT1;RIPK1;CD14;FADD;MLKL;RIPK3;TRAF2;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;BCL2;TLR9;CYCS;RAF1;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	2.5604093163620867e-25	1.8907638028520027e-24	0	0	70.80357142857143	4009.2140116624782	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;MAVS;TBK1;IRF3;STING1;IRF7;RIPK1;IKBKE;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	21/127	6.3677874085431484e-24	4.528204379408461e-23	0	0	35.92210489873637	1918.6280071468047	IFNAR2;SYK;IFNB1;STAT1;STAT2;TRAF2;PIK3R1;TYK2;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;SOCS3;MAPK8;SOCS1;IFNG;AKT1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Small cell lung cancer	19/92	1.0949682443897013e-23	7.508353675815094e-23	0	0	46.42021473528323	2454.177881850586	APAF1;NOS2;TRAF2;PIK3R1;RELA;NFKB1;CASP9;NFKBIA;CCND1;TRAF3;MYC;CDK2;BCL2;AKT1;CYCS;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Shigellosis	25/246	6.353221742477001e-23	4.2062709467433937e-22	0	0	21.16892911010558	1081.9544474188713	BECN1;SRC;TRADD;CGAS;PIK3R1;TNF;RELA;MAPK8;TBK1;AKT1;RIPK1;CD14;IFNB1;TRAF2;NFKB1;TNFRSF1A;NFKBIA;IRF3;STING1;BCL2;CYCS;TP53;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Viral carcinogenesis	23/203	3.1410694481469315e-22	2.010284446814036e-21	0	0	23.5134994807892	1164.2076452711542	USP7;SP100;CREBBP;SYK;SRC;TRADD;EIF2AK2;TRAF2;PIK3R1;RELA;NFKB1;NFKBIA;CASP8;CCND1;IRF3;TRAF3;CDK2;REL;IRF7;LTBR;TP53;IRF9;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	3.748028389340619e-21	2.3213595185593512e-20	0	0	22.925396825396824	1078.251495957392	SRC;TRADD;TRAF2;FASLG;PTPN11;IRAK4;TNF;RELA;TIRAP;NFKB1;TNFRSF1A;NFKBIA;CASP9;MAPK8;CASP8;IRAK1;FAS;CYCS;RIPK1;FADD;MYD88;NFKBIB
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	5.27942955630914e-21	3.1676577337854844e-20	0	0	36.97176079734219	1726.228847670691	SYK;SRC;STAT1;STAT2;CARD9;PTPN11;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CASP8;AKT1;IL12B;RAF1;IKBKE;IRF9
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.1459419824882186e-20	6.667298807204183e-20	0	0	41.367502458210424	1899.4085195120545	STAT1;PTPN11;PIK3R1;TICAM1;TIRAP;RELA;NFKB1;NFKBIA;IFNG;TLR9;AKT1;JAK2;RAF1;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Leishmaniasis	15/77	1.7091897308155737e-18	9.651894950487945e-18	0	0	41.671809256661994	1704.8150633787463	NOS2;STAT1;IRAK4;TNF;RELA;NFKB1;NFKBIA;IFNG;IRAK1;IL12B;JAK2;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	6.801759978125344e-18	3.731251188000189e-17	0	0	13.406518010291595	529.9509463953897	IFNAR2;SYK;IFNA1;IFNB1;FASLG;PIK3R1;IFNA8;RELA;NFKB1;GH2;CASP9;CCND1;FGF9;MYC;CDK2;BCL2;AKT1;RAF1;JAK2;TP53;BCL2L1;IFNAR1;TLR2;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.3388470699159596e-17	7.140517706218451e-17	0	0	43.48119122257053	1689.3372301687332	TRADD;TRAF2;PTPN11;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;MAPK8;AKT1;JAK2;NFKBIB
KEGG_2021_Human	Yersinia infection	17/137	2.4622825779903393e-17	1.2777250134436356e-16	0	0	24.76032448377581	946.9055679171132	SRC;IFNB1;TRAF2;PIK3R1;IRAK4;TICAM1;TNF;RELA;NFKB1;NFKBIA;MAPK8;TBK1;IRF3;IRAK1;AKT1;CCL2;MYD88
KEGG_2021_Human	Prolactin signaling pathway	13/70	6.939777287004344e-16	3.506413787117984e-15	0	0	38.62183235867447	1348.059982328769	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;AKT1;JAK2;RAF1
KEGG_2021_Human	IL-17 signaling pathway	14/94	1.317525811510818e-15	6.486280918207105e-15	0	0	29.85560344827586	1022.943162016172	TRADD;TRAF2;TNF;RELA;NFKB1;NFKBIA;MAPK8;CASP8;TBK1;IFNG;TRAF3;CCL2;FADD;IKBKE
KEGG_2021_Human	Legionellosis	12/57	1.8691051745504268e-15	8.971704837842048e-15	0	0	44.80225988700565	1519.393223712898	CASP9;NFKBIA;CASP8;APAF1;IL12B;CYCS;CD14;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Pertussis	13/76	2.1610784419291955e-15	1.0120172215863547e-14	0	0	34.932980599647266	1179.6227932312909	NOS2;IRAK4;TICAM1;TNF;TIRAP;RELA;NFKB1;MAPK8;IRF3;IRAK1;IL12B;CD14;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	4.3872450667756176e-15	2.0055977448117108e-14	0	0	19.922756531616812	658.6478233936788	EIF2AK3;TRAF2;FASLG;PIK3R1;PRKAB1;TNF;RELA;NFKB1;TNFRSF1A;SOCS3;MAPK8;CASP8;FAS;AKT1;CYCS;BID
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	3.9020235699939724e-14	1.7422988963694012e-13	0	0	22.7183908045977	701.4234101383297	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	MAPK signaling pathway	19/294	5.873933273641943e-14	2.563170883043757e-13	0	0	12.196723996723996	371.5813296872214	DAXX;TRADD;TRAF2;FASLG;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;FGF9;IRAK1;MYC;FAS;AKT1;CD14;RAF1;TP53;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	19/295	6.24486977515634e-14	2.6644777707333716e-13	0	0	12.151912782347566	369.4719938451716	IFNAR2;IFNA1;IFNB1;FASLG;IFNLR1;TNF;IFNA8;TNFRSF1A;GH2;IFNL1;IFNG;FAS;TNFRSF8;IL12B;CCL2;TNFRSF14;LTBR;IFNL3;IFNAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	6.853980868497215e-14	2.8607920146770984e-13	0	0	14.64803294488741	444.0018243430167	CREBBP;MMP7;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;MAPK8;CCND1;MYC;CDK2;AKT1;LTBR;TP53;BCL2L1;JAK1
KEGG_2021_Human	Pancreatic cancer	12/76	7.389883290720543e-14	3.01884594003903e-13	0	0	31.471398305084747	951.5716967210502	CASP9;MAPK8;CCND1;STAT1;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1;JAK1;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.5131566541580484e-13	6.052626616632194e-13	0	0	20.375921013852047	601.4851306882945	IFNAR2;SYK;IFNA1;IFNB1;FASLG;PTPN11;PIK3R1;TNF;IFNA8;IFNG;FAS;RAF1;BID;IFNAR1
KEGG_2021_Human	Alzheimer disease	20/369	3.297187796433171e-13	1.2919592998268752e-12	0	0	10.169835894764262	292.2865375628849	BECN1;APAF1;NOS2;EIF2AK3;EIF2AK2;TRAF2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;CASP9;MAPK8;CASP8;FAS;AKT1;CYCS;FADD;RAF1;BID
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	3.467350901318457e-13	1.3314627461062874e-12	0	0	19.064137931034484	546.9542224277965	SRC;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;IFNG;SUMO1;BCL2;PECAM1;AKT1;CCL2;TP53
KEGG_2021_Human	Pathways of neurodegeneration	22/475	4.614759860911124e-13	1.7373213594018349e-12	0	0	8.73137928215191	248.00912147740357	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;FASLG;TNF;RELA;NFKB1;TNFRSF1A;CASP9;MAPK8;TBK1;CASP8;BCL2;FAS;CYCS;FADD;RAF1;BID;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	8.740603067277183e-13	3.227299594071576e-12	0	0	20.71698113207547	575.21997111022	TRADD;TRAF2;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	p53 signaling pathway	11/73	1.4390653747316702e-12	5.2132179612920884e-12	0	0	29.532122526429927	805.2531899261886	CASP9;CASP8;CCND1;APAF1;CDK2;BCL2;CYCS;FAS;BID;TP53;BCL2L1
KEGG_2021_Human	Prostate cancer	12/97	1.513983722799495e-12	5.383053236620426e-12	0	0	23.67098703888335	644.2361332986462	NFKBIA;CASP9;CREBBP;CCND1;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53;NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	11/76	2.2783779405795e-12	7.953610265295709e-12	0	0	28.164835164835164	755.0304340956816	NFKBIA;CCND1;MYC;AKT1;PTPN11;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Insulin resistance	12/108	5.5768587823910795e-12	1.9120658682483704e-11	0	0	20.947033898305083	542.7878256736346	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	1.9591308232202037e-11	6.59917750979437e-11	0	0	22.58315177923021	556.8087247483704	NFKBIA;MAPK8;IFNG;STAT1;IL12B;TYK2;JAK2;RELA;NFKB1;JAK1;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	4.9409268086863947e-11	1.6356171504617032e-10	0	0	20.544896610329523	487.54853968401386	MAPK8;CCND1;STAT1;BCL2;AKT1;CCL2;PIK3R1;JAK2;TNF;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	14/205	6.966668700042384e-11	2.2671193057765047e-10	0	0	12.434825780826865	290.8169868176784	SRC;FASLG;PTPN11;PIK3R1;TNF;CCND1;MYC;PDCD4;FAS;AKT1;IL12B;RAF1;TP53;TLR2
KEGG_2021_Human	Colorectal cancer	10/86	2.2099064185702255e-10	7.071700539424722e-10	0	0	21.70394736842105	482.54170793901966	CASP9;MAPK8;CCND1;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.86849802157352e-10	1.5323797051510095e-09	0	0	25.407238529495583	544.8090788156408	CCND1;MYC;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Malaria	8/50	1.0943242093282683e-09	3.388874970823024e-09	0	0	30.957064793130368	638.7411059090966	IFNG;PECAM1;TLR9;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.476259291948964e-09	4.499075937368271e-09	0	0	17.53191489361702	356.48965255776767	NFKBIA;MAPK8;IFNG;AKT1;PIK3R1;RAF1;TNF;NFKB1;RELA;NFKBIB
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	1.930067943605063e-09	5.774799013607741e-09	0	0	7.873361564831619	157.984594850856	BECN1;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;TNF;TNFRSF1A;CASP9;NXF1;TBK1;BCL2;CYCS;BID;TP53;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	10/107	1.955010082731787e-09	5.774799013607741e-09	0	0	16.987113402061855	340.6403849844916	NFKBIA;MAPK8;IFNG;STAT1;TYK2;JAK2;NFKB1;RELA;NFKBIB;JAK1
KEGG_2021_Human	African trypanosomiasis	7/37	3.645693155152813e-09	1.0605652814990004e-08	0	0	37.63685636856368	731.2735554616693	IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Chemokine signaling pathway	12/192	4.659163336322118e-09	1.3351632247370845e-08	0	0	11.124293785310735	213.4132348284695	NFKBIA;STAT1;SRC;STAT2;AKT1;CCL2;PIK3R1;RAF1;JAK2;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	5.5437066556222985e-09	1.5652818792345313e-08	0	0	15.107798165137616	287.20834539397737	GH2;SOCS3;CREBBP;MAPK8;SOCS1;STAT1;AKT1;PIK3R1;RAF1;JAK2
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	6.520794829005571e-09	1.814482039375463e-08	0	0	14.834084084084084	279.5968155243953	CASP9;CREBBP;CCND1;SRC;STAT1;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Mitophagy	8/68	1.3664281206990056e-08	3.7479171310601297e-08	0	0	21.650273224043715	392.0535530947615	BECN1;MAPK8;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	10/131	1.4073240820147056e-08	3.8057214612228655e-08	0	0	13.601239669421489	245.8966849052836	USP7;CREBBP;MAPK8;CCND1;CDK2;AKT1;FASLG;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Autophagy	10/137	2.1651862295867444e-08	5.6947363846665064e-08	0	0	12.95472440944882	228.6272352662038	BECN1;MAPK8;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;CFLAR;RAF1;BCL2L1
KEGG_2021_Human	Amoebiasis	9/102	2.1546207904593028e-08	5.6947363846665064e-08	0	0	15.817382031458278	279.2252889989252	IFNG;NOS2;IL12B;PIK3R1;CD14;TNF;NFKB1;RELA;TLR2
KEGG_2021_Human	Ras signaling pathway	12/232	3.856110370410059e-08	9.882646516279317e-08	0	0	9.083204930662555	155.05958888183534	MAPK8;TBK1;FGF9;REL;AKT1;FASLG;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
