Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	40/181	1.0062450379394856e-45	1.8569794791065052e-44	0	0	42.96563011456629	4451.673385958709	RNASEL;IFNA1;TNF;IFNA8;RELA;MAPK8;TBK1;CASP8;IFI16;CCL2;RIPK1;FADD;IKBKE;JAK1;IFNAR2;RIPK3;STAT1;IFNB1;STAT2;CARD9;TRAF2;IRAK4;TYK2;TICAM1;NFKB1;NFKBIA;MAVS;IRF3;STING1;TRAF3;IL1B;BCL2;IRF7;MYD88;BIRC2;IRF9;BCL2L1;IFNAR1;BIRC3;NFKBIB
KEGG_2021_Human	Necroptosis	37/159	3.573352592761248e-43	6.044921469421112e-42	0	0	44.93997288302724	4392.327553756997	IFNA1;TRADD;FASLG;TNF;IFNA8;MAPK8;CASP8;RIPK1;FADD;JAK2;BID;JAK1;IFNAR2;ZBP1;TICAM2;MLKL;RIPK3;IFNGR1;IFNB1;STAT1;IFNGR2;STAT2;EIF2AK2;TRAF2;TYK2;CFLAR;TICAM1;TNFRSF1A;IFNG;IL1B;BCL2;FAS;BIRC2;IRF9;TLR3;IFNAR1;BIRC3
KEGG_2021_Human	Coronavirus disease	41/232	1.3737995859142748e-42	2.145240891850752e-41	0	0	32.67985713705913	3150.04389963635	IFNA1;CGAS;PIK3R1;TNF;IFNA8;RELA;IFIH1;MAPK8;TBK1;IRAK1;IL12B;CCL2;IKBKE;JAK1;IFNAR2;SYK;DDX58;STAT1;IFNB1;STAT2;MX1;EIF2AK2;RPL13A;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;IL1B;TLR7;MYD88;IRF9;TLR3;IFNAR1;NFKBIB;TLR2
KEGG_2021_Human	Toxoplasmosis	32/112	1.5255673410302662e-40	2.2120726444938864e-39	0	0	57.2463768115942	5248.407210729417	TNF;RELA;CASP9;HLA-DMA;MAPK8;SOCS1;CASP8;IRAK1;CASP3;AKT1;IL12B;JAK2;JAK1;NOS2;IFNGR1;IL10RB;STAT1;IFNGR2;IRAK4;TYK2;NFKB1;TNFRSF1A;NFKBIA;IFNG;BCL2;CYCS;MYD88;BIRC2;BCL2L1;NFKBIB;BIRC3;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	38/212	1.1095211457872054e-39	1.501551950632018e-38	0	0	32.52037617554859	2916.9766079821766	IFNA1;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;MAPK8;TBK1;CASP8;IRAK1;CASP3;AKT1;RIPK1;FADD;BID;IFNB1;TAP2;HLA-C;TRAF2;IRAK4;NFKB1;PTK2;TNFRSF1A;NFKBIA;BST2;IRF3;STING1;BCL2;FAS;CYCS;ATM;RAF1;MYD88;BCL2L1;TLR2
KEGG_2021_Human	Apoptosis	33/142	1.786388768378103e-38	2.2664807498797184e-37	0	0	43.58086117993705	3787.962921942088	BECN1;TRADD;FASLG;PIK3R1;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;CASP3;AKT1;RIPK1;FADD;BID;DAXX;APAF1;EIF2AK3;TRAF2;CFLAR;EIF2S1;NFKB1;TNFRSF1A;NFKBIA;BCL2;CYCS;FAS;ATM;RAF1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	JAK-STAT signaling pathway	34/162	5.450690926461914e-38	6.508766223951579e-37	0	0	38.48046875	3301.720079663576	IFNA1;PIK3R1;IFNA8;SOCS3;IFNL2;SOCS1;IFNL1;CCND1;MYC;AKT1;EP300;IL12B;JAK2;IFNL3;JAK1;IFNAR2;CREBBP;CISH;IFNGR1;IFNB1;IL10RB;STAT1;IFNGR2;STAT2;IFNLR1;PTPN11;TYK2;GH2;IFNG;BCL2;RAF1;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	37/225	3.63449059165969e-37	4.098897722816206e-36	0	0	29.065509518477043	2438.746792809791	IFNA1;SRC;TRADD;CGAS;FASLG;PIK3R1;TNF;IFNA8;RELA;CASP9;TBK1;CASP8;CCND1;MYC;CASP3;AKT1;CCL2;RIPK1;FADD;BID;JAK1;IL10RB;IFNB1;TAP2;HLA-C;TRAF2;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	26/70	1.6228921482646086e-36	1.7339321373563977e-35	0	0	81.1925505050505	6690.985000961983	IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;MAPK8;CASP8;TBK1;DHX58;IL12B;RIPK1;FADD;IKBKE;DDX58;IFNB1;TRAF2;NFKB1;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;IRF7;NFKBIB
KEGG_2021_Human	Human papillomavirus infection	40/331	1.0675409855181316e-34	1.0835541003009036e-33	0	0	20.65979381443299	1616.0614509915656	IFNA1;HDAC1;TRADD;FASLG;PIK3R1;TNF;IFNA8;RELA;TBK1;CASP8;CCND1;CASP3;AKT1;EP300;FADD;IKBKE;JAK1;IFNAR2;CREBBP;STAT1;IFNB1;STAT2;MX1;HLA-C;EIF2AK2;TYK2;TICAM1;NFKB1;PTK2;TNFRSF1A;IRF3;TRAF3;CDK2;FAS;ATM;RAF1;TP53;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Pathways in cancer	47/531	1.3142888666493103e-34	1.2704792377609998e-33	0	0	15.273499966404623	1191.5559511996487	IFNA1;HDAC1;FASLG;PIK3R1;IFNA8;RELA;CASP9;CASP7;MAPK8;CASP8;CCND1;FGF9;MYC;CASP3;AKT1;IL12B;EP300;FADD;BID;JAK2;JAK1;IFNAR2;CREBBP;APAF1;NOS2;IFNGR1;STAT1;IFNGR2;STAT2;TRAF2;PML;NFKB1;PTK2;NFKBIA;IFNG;TRAF3;CDK2;BCL2;RARA;FAS;CYCS;RAF1;TP53;BIRC2;BCL2L1;IFNAR1;BIRC3
KEGG_2021_Human	Chagas disease	27/102	3.0117835185949522e-33	2.7790547921580693e-32	0	0	49.732867132867135	3724.1351311671738	FASLG;PIK3R1;TNF;RELA;MAPK8;CASP8;IRAK1;AKT1;IL12B;CCL2;FADD;NOS2;IFNGR1;IFNB1;IFNGR2;IRAK4;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;IFNG;IL1B;TLR9;FAS;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	27/112	5.082410939045143e-32	4.4857800896789735e-31	0	0	43.85972850678733	3160.3977040482014	TRADD;PIK3R1;TNF;RELA;SOCS3;CASP7;MAPK8;CASP8;CASP3;AKT1;CCL2;RIPK1;FADD;MLKL;RIPK3;IFNB1;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;CXCL10;TRAF3;IL1B;FAS;BIRC2;BIRC3
KEGG_2021_Human	NF-kappa B signaling pathway	26/104	2.585460852622497e-31	2.186868971176529e-30	0	0	45.72222222222222	3220.2268151954427	TRADD;TNF;RELA;IRAK1;RIPK1;CD14;TICAM2;SYK;DDX58;TRAF2;IRAK4;CFLAR;TICAM1;NFKB1;TIRAP;TNFRSF1A;NFKBIA;TRAF3;IL1B;BCL2;ATM;LTBR;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	20/63	1.2093443785282925e-26	9.819876353649736e-26	0	0	61.355038759689926	3661.492872153361	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;CXCL10;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKE;NFKBIB
KEGG_2021_Human	Salmonella infection	30/249	5.381002631994991e-26	4.201321285749935e-25	0	0	19.18884540117417	1116.4902608606722	TRADD;TNF;RELA;CASP7;MAPK8;CASP8;IRAK1;MYC;CASP3;AKT1;RIPK1;CD14;FADD;MLKL;RIPK3;TRAF2;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;BCL2;TLR9;CYCS;RAF1;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Osteoclast differentiation	24/127	8.83593263563012e-26	6.643312314936719e-25	0	0	31.48344194706743	1816.2289439744072	IFNAR2;SYK;IFNGR1;IFNB1;STAT1;IFNGR2;STAT2;TRAF2;PIK3R1;TYK2;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;SOCS3;MAPK8;SOCS1;IFNG;IL1B;AKT1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Shigellosis	29/246	7.193259928412325e-25	5.2151134480989354e-24	0	0	18.589306141124947	1033.4070936923715	BECN1;SRC;TRADD;UBE2D1;CGAS;PIK3R1;TNF;RELA;MAPK8;TBK1;AKT1;RIPK1;CD14;IFNB1;TRAF2;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;BCL2;CYCS;ATM;TP53;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Viral carcinogenesis	27/203	1.2651433855868143e-24	8.856003699107701e-24	0	0	21.084631277813095	1160.2209853263305	SP100;SRC;HDAC1;TRADD;PIK3R1;RELA;CASP8;CCND1;CASP3;EP300;JAK1;USP7;CREBBP;SYK;HLA-C;EIF2AK2;TRAF2;NFKB1;NFKBIA;IRF3;TRAF3;CDK2;REL;IRF7;LTBR;TP53;IRF9
KEGG_2021_Human	Small cell lung cancer	21/92	1.5794167986045604e-24	1.068738700389086e-23	0	0	39.22289441346063	2149.6102014785783	APAF1;NOS2;TRAF2;PIK3R1;RELA;NFKB1;PTK2;CASP9;NFKBIA;CCND1;TRAF3;CASP3;MYC;CDK2;BCL2;AKT1;CYCS;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	2.9502563192068456e-23	1.9319420412870637e-22	0	0	38.18550724637681	1980.971137455471	TICAM2;IFNGR1;STAT1;IFNGR2;PTPN11;PIK3R1;TICAM1;TIRAP;RELA;NFKB1;NFKBIA;IFNG;TLR9;AKT1;JAK2;RAF1;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Leishmaniasis	19/77	5.401498593126411e-23	3.426575670014567e-22	0	0	42.89426809773921	2199.3084017432593	NOS2;IFNGR1;STAT1;IFNGR2;IRAK4;TNF;RELA;NFKB1;NFKBIA;HLA-DMA;IFNG;IRAK1;IL1B;IL12B;JAK2;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	2.4594246580477493e-22	1.51291880479907e-21	0	0	19.705292702485966	980.475157366174	SRC;TRADD;FASLG;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;IRAK1;CASP3;RIPK1;FADD;TRAF2;PTPN11;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;FAS;CYCS;MYD88;NFKBIB
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	2.6316159920874712e-20	1.5712295482169313e-19	0	0	29.229061160888197	1317.7660260891455	SYK;SRC;STAT1;STAT2;CARD9;PTPN11;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CASP8;IL1B;AKT1;IL12B;RAF1;IKBKE;IRF9
KEGG_2021_Human	Pertussis	17/76	6.912837556363832e-20	4.0094457826910226e-19	0	0	37.23352165725047	1642.6804850641731	TICAM2;NOS2;IRAK4;TICAM1;TNF;TIRAP;RELA;NFKB1;CASP7;MAPK8;IRF3;IRAK1;CASP3;IL1B;IL12B;CD14;MYD88
KEGG_2021_Human	Legionellosis	15/57	7.540448926114745e-19	4.2519753666702595e-18	0	0	45.59447004608295	1902.6041196251056	APAF1;TNF;RELA;NFKB1;CASP9;NFKBIA;CASP7;CASP8;CASP3;IL1B;IL12B;CYCS;CD14;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	17/94	3.3416058730015018e-18	1.8092969054164338e-17	0	0	28.503607503607505	1146.9874514257494	TRADD;TRAF2;TNF;RELA;NFKB1;NFKBIA;CXCL10;MAPK8;CASP8;TBK1;IFNG;TRAF3;CASP3;IL1B;CCL2;FADD;IKBKE
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	3.3868612022573647e-18	1.8092969054164338e-17	0	0	19.451851851851853	782.4824099204352	EIF2AK3;FASLG;TRAF2;PIK3R1;TNF;PRKAB1;EIF2S1;NFKB1;RELA;TNFRSF1A;SOCS3;CASP7;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;FAS;BID
KEGG_2021_Human	Cytokine-cytokine receptor interaction	25/295	5.1350157445111756e-18	2.672841528553253e-17	0	0	12.490421455938698	497.2492834174091	IFNA1;FASLG;TNF;IFNA8;IFNL2;IFNL1;TNFRSF8;IL12B;CCL2;TNFRSF14;IFNL3;IFNAR2;IL10RB;IFNGR1;IFNB1;IFNGR2;IFNLR1;TNFRSF1A;GH2;CXCL10;IFNG;IL1B;FAS;LTBR;IFNAR1
KEGG_2021_Human	Yersinia infection	19/137	6.06989858980511e-18	3.0804735343260935e-17	0	0	21.019643057582226	833.2856987502079	SRC;IFNB1;TRAF2;PIK3R1;IRAK4;TICAM1;TNF;NFKB1;PTK2;RELA;NFKBIA;MAPK8;TBK1;IRAK1;IRF3;IL1B;AKT1;CCL2;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	5.561203569810333e-17	2.7534739626134086e-16	0	0	20.662901723334887	773.3738137551277	IFNAR2;IFNA1;SYK;IFNGR1;IFNB1;IFNGR2;HLA-C;FASLG;PTPN11;PIK3R1;TNF;IFNA8;IFNG;CASP3;FAS;RAF1;BID;IFNAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	21/219	2.2762739932244726e-16	1.1001990967251617e-15	0	0	13.97437461866992	503.3405062946408	CREBBP;MMP7;HLA-C;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;MAPK8;HLA-DMA;CCND1;MYC;CDK2;AKT1;EP300;ATM;LTBR;TP53;BCL2L1;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	3.8568692675675416e-16	1.8208010728283978e-15	0	0	10.219578660517763	362.7082343232858	IFNA1;FASLG;PIK3R1;IFNA8;RELA;CASP9;CCND1;FGF9;MYC;AKT1;JAK2;JAK1;IFNAR2;SYK;IFNB1;NFKB1;PTK2;GH2;CDK2;BCL2;RAF1;TP53;BCL2L1;IFNAR1;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	6.154652022276683e-16	2.839532637550378e-15	0	0	32.26689976689977	1130.120842843138	TRADD;TRAF2;PTPN11;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;MAPK8;AKT1;JAK2;NFKBIB
KEGG_2021_Human	Alzheimer disease	25/369	1.0146124070528806e-15	4.5770293029274394e-15	0	0	9.76643945469126	337.179189940921	BECN1;PIK3R1;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;CASP3;AKT1;FADD;BID;APAF1;NOS2;EIF2AK3;EIF2AK2;TRAF2;EIF2S1;NFKB1;TNFRSF1A;IL1B;FAS;CYCS;RAF1;ATF6
KEGG_2021_Human	Pathways of neurodegeneration	27/475	5.027539931812913e-15	2.2186752307783068e-14	0	0	8.168612637362637	268.9421413171525	BECN1;FASLG;TNF;RELA;CASP9;CASP7;MAPK8;TBK1;CASP8;CASP3;FADD;BID;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;EIF2S1;NFKB1;TNFRSF1A;IL1B;BCL2;FAS;CYCS;RAF1;ATF6;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	15/107	1.7895460156452608e-14	7.729315769701871e-14	0	0	20.76227208976157	657.2137222818595	IFNGR1;STAT1;IFNGR2;TYK2;NFKB1;RELA;NFKBIA;HLA-DMA;MAPK8;IFNG;IL1B;RARA;JAK2;NFKBIB;JAK1
KEGG_2021_Human	Prolactin signaling pathway	13/70	2.369809141796697e-14	1.0022317828848531e-13	0	0	28.723768018773047	901.1617431113452	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;AKT1;JAK2;RAF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	4.239259846825662e-14	1.7211394978112186e-13	0	0	22.725838264299803	699.7695260342564	IFNGR1;STAT1;IFNGR2;TYK2;RELA;NFKB1;NFKBIA;HLA-DMA;MAPK8;IFNG;IL12B;JAK2;JAK1;NFKBIB
KEGG_2021_Human	p53 signaling pathway	13/73	4.2136717941925886e-14	1.7211394978112186e-13	0	0	27.28343949044586	840.2714644624365	APAF1;CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;CYCS;FAS;ATM;BID;TP53;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	5.5636251569237564e-14	2.2145409938343578e-13	0	0	16.646183085207475	508.0405322855002	SRC;PIK3R1;TNF;NFKB1;PTK2;RELA;TNFRSF1A;MAPK8;SUMO1;IFNG;IL1B;BCL2;PECAM1;AKT1;CCL2;TP53
KEGG_2021_Human	MAPK signaling pathway	21/294	8.340960694100442e-14	3.2561827325045963e-13	0	0	10.096541042849768	304.057463761309	DAXX;TRADD;TRAF2;FASLG;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;FGF9;IRAK1;MYC;IL1B;CASP3;FAS;AKT1;CD14;RAF1;TP53;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	1.6329392853971794e-12	6.254465564823158e-12	0	0	16.858974358974358	457.5633451203689	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	12/76	1.861529785001187e-12	6.870737206458927e-12	0	0	23.456487341772153	633.5508683051626	NFKBIA;CCND1;HDAC1;MYC;AKT1;PTPN11;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Pancreatic cancer	12/76	1.861529785001187e-12	6.870737206458927e-12	0	0	23.456487341772153	633.5508683051626	CASP9;MAPK8;CCND1;STAT1;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1;JAK1;BCL2L1
KEGG_2021_Human	Prostate cancer	13/97	1.909739409807963e-12	6.922805360553865e-12	0	0	19.464513193812557	525.2314812920265	CREBBP;PIK3R1;NFKB1;RELA;NFKBIA;CASP9;CCND1;CDK2;BCL2;AKT1;EP300;RAF1;TP53
KEGG_2021_Human	Proteoglycans in cancer	17/205	2.006192247289641e-12	7.144860108768369e-12	0	0	11.60874704491726	312.67907785338855	SRC;HSPB2;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;MYC;CASP3;PDCD4;FAS;AKT1;IL12B;RAF1;TP53;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.850093329598827e-12	9.975326653595894e-12	0	0	18.790467823413135	499.51958401837345	STAT1;PIK3R1;TNF;NFKB1;RELA;MAPK8;CCND1;CASP3;IL1B;BCL2;AKT1;CCL2;JAK2
KEGG_2021_Human	Inflammatory bowel disease	11/65	7.268269339261222e-12	2.500777416728861e-11	0	0	25.3361285814116	649.8084314652887	HLA-DMA;IFNG;IFNGR1;STAT1;IFNGR2;IL1B;IL12B;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.7237793705645715e-11	9.2154535370768e-11	0	0	15.407523134238671	374.8098116320928	TRADD;TRAF2;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	Amoebiasis	12/102	6.701762448291519e-11	2.2302586508248827e-10	0	0	16.658227848101266	390.2367363361517	IFNG;NOS2;CASP3;IL1B;IL12B;PIK3R1;CD14;TNF;NFKB1;PTK2;RELA;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	9.879564319924459e-11	3.2347605757172025e-10	0	0	10.7452159650082	247.54793735701432	HDAC1;PAX3;PML;RELA;NFKB1;PTK2;MYC;REL;RARA;ATM;CD14;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Insulin resistance	12/108	1.3238839042444714e-10	4.2658481358988524e-10	0	0	15.6123417721519	355.1071032030557	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
