Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	46/225	2.084812245477769e-44	2.7493461487238076e-43	0	0	27.36173184357542	2752.017413560847	IFNA4;CXCL8;IFNA1;SRC;TRADD;CGAS;FASLG;PIK3R1;IFNA8;TNF;GNAI1;RELA;CASP9;TBK1;CASP8;CCND1;MYC;CASP3;CCL3;E2F1;AKT1;CCL2;RIPK1;FADD;IKBKG;BAK1;BID;JAK1;IFNB1;IL10RB;TAP2;HLA-C;TAP1;TRAF2;HLA-A;PTK2;NFKB1;TNFRSF1A;NFKBIA;STING1;IRF3;IL1B;FAS;CYCS;RAF1;TP53
KEGG_2021_Human	Apoptosis	39/142	3.998266036553721e-43	4.9625537277225595e-42	0	0	38.9881055253393	3806.225429040378	BECN1;TRADD;XIAP;FASLG;PIK3R1;TNF;RELA;CASP9;CASP7;MAPK8;CASP8;CASP3;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;BID;MCL1;DAXX;APAF1;EIF2AK3;TRAF2;CFLAR;EIF2S1;NFKB1;TNFRSF1A;ERN1;NFKBIA;BCL2;CYCS;FAS;ATM;RAF1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Pathways in cancer	60/531	2.1996364191381016e-42	2.578462691322997e-41	0	0	14.461596103409518	1387.160373850472	IFNA4;CXCL8;IFNA1;FASLG;IFNA8;ETS1;CASP9;CASP7;CASP8;CCND1;FGF9;MYC;CASP3;AKT1;IL12B;EP300;IKBKG;JAK2;JAK3;JAK1;IFNAR2;APAF1;IFNGR1;IFNGR2;TRAF2;CCNA2;IFNG;TRAF3;TRAF6;RARA;RAF1;TP53;BIRC2;IFNAR1;BIRC3;HDAC2;HDAC1;XIAP;PIK3R1;GNAI1;RELA;MAPK8;E2F1;FADD;BAK1;BID;CREBBP;SMAD4;NOS2;STAT1;STAT2;PML;PTK2;NFKB1;NFKBIA;CDK2;BCL2;FAS;CYCS;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	31/70	4.566507052301419e-42	5.071226252818943e-41	0	0	78.81213761113258	7502.113611845994	IFNA4;CXCL8;IFNA1;TRADD;IFNA8;TNF;RELA;IFIH1;MAPK8;CASP8;TBK1;DHX58;IL12B;RIPK1;IKBKG;FADD;IKBKE;MAP3K7;DDX58;IFNB1;TRAF2;NFKB1;NFKBIA;CXCL10;MAVS;IRF3;STING1;TRAF3;TRAF6;IRF7;NFKBIB
KEGG_2021_Human	Chagas disease	34/102	6.22641418299219e-41	6.568866963056762e-40	0	0	50.26020408163265	4652.948373151224	CXCL8;FASLG;PIK3R1;TNF;GNAI1;RELA;MAPK8;CASP8;IRAK1;CCL3;AKT1;IL12B;CCL2;FADD;IKBKG;IL10;NOS2;IFNGR1;IFNB1;IFNGR2;IRAK4;CFLAR;TICAM1;NFKB1;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6;TLR9;FAS;TLR4;MYD88;TLR2
KEGG_2021_Human	Human papillomavirus infection	49/331	3.670782067058927e-40	3.6882619816639695e-39	0	0	18.70835782296932	1698.774996374668	IFNA4;IFNA1;TRADD;FASLG;IFNA8;TNF;TBK1;CASP8;CCND1;CASP3;AKT1;EP300;IKBKG;IKBKE;JAK1;IFNAR2;HLA-C;HLA-A;TYK2;TICAM1;TNFRSF1A;CCNA2;IRF3;TRAF3;IRF1;RAF1;TP53;TLR3;IRF9;IFNAR1;HDAC2;HDAC1;PIK3R1;RELA;E2F1;FADD;BAK1;CREBBP;STAT1;IFNB1;STAT2;MX1;EIF2AK2;PTK2;NFKB1;CDK2;FAS;ATM;ATR
KEGG_2021_Human	JAK-STAT signaling pathway	38/162	3.9726279290484485e-39	3.810111331951013e-38	0	0	31.357022849462364	2772.6315718283927	IFNA4;IFNA1;PIK3R1;IFNA8;SOCS3;IFNL2;SOCS1;IFNL1;CCND1;MYC;AKT1;EP300;IL12B;JAK2;JAK3;IFNL3;MCL1;JAK1;IFNAR2;IL10;CREBBP;CISH;IFNGR1;IFNB1;IL10RB;STAT1;IFNGR2;STAT2;IFNLR1;PTPN11;TYK2;GH2;IFNG;BCL2;RAF1;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	NF-kappa B signaling pathway	32/104	2.966235566414978e-37	2.7211987152763495e-36	0	0	44.215488215488215	3718.8919695090135	CXCL8;TRADD;XIAP;TNF;RELA;IRAK1;RIPK1;CD14;IKBKG;MAP3K7;TICAM2;SYK;DDX58;TRAF2;IRAK4;CFLAR;TICAM1;NFKB1;TIRAP;TNFRSF1A;NFKBIA;TRAF3;IL1B;TRAF6;BCL2;ATM;LTBR;TLR4;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	TNF signaling pathway	31/112	1.7630882974428734e-34	1.5500484615018597e-33	0	0	37.865810534152246	2942.9620785383536	TRADD;PIK3R1;TNF;RELA;SOCS3;CASP7;MAPK8;CASP8;CASP3;AKT1;CCL2;RIPK1;FADD;IKBKG;JUNB;MAP3K7;MLKL;RIPK3;IFNB1;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;CXCL10;TRAF3;IL1B;IRF1;FAS;BIRC2;BIRC3
KEGG_2021_Human	Salmonella infection	39/249	6.552538547355669e-33	5.530342533968184e-32	0	0	19.018698578908005	1409.389321773144	CXCL8;TRADD;TNF;RELA;PYCARD;CASP7;MAPK8;CASP8;IRAK1;MYC;CASP3;TNFSF10;AKT1;RIPK1;CD14;FADD;IKBKG;BAK1;MAP3K7;RIPK3;MLKL;TRAF2;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;TRAF6;TLR9;BCL2;CYCS;RAF1;TLR4;NAIP;MYD88;BIRC2;TLR2;BIRC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	34/197	3.2192269960813514e-30	2.6125265237429425e-29	0	0	20.866345311130587	1417.0003643570424	CXCL8;SRC;TRADD;FASLG;TNF;RELA;PYCARD;CASP9;CASP7;MAPK8;CASP8;IRAK1;CASP3;TNFSF10;RIPK1;FADD;IKBKG;BAK1;MAP3K7;TRAF2;PTPN11;IRAK4;NFKB1;TIRAP;TNFRSF1A;NFKBIA;IL1B;TRAF6;FAS;CYCS;TLR4;NAIP;MYD88;NFKBIB
KEGG_2021_Human	Shigellosis	36/246	2.5403015214797474e-29	1.9650670837698847e-28	0	0	17.28424153166421	1138.040869139896	BECN1;CXCL8;SRC;TRADD;UBE2D1;CGAS;PIK3R1;TNF;RELA;PYCARD;MAPK8;TBK1;AKT1;RIPK1;CD14;IKBKG;MAP3K7;IFNB1;TRAF2;PTK2;NFKB1;TNFRSF1A;NFKBIA;STING1;IRF3;IL1B;TRAF6;BCL2;CYCS;ATM;TP53;TLR4;NAIP;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Small cell lung cancer	26/92	2.60767195950506e-29	1.9650670837698847e-28	0	0	38.04991087344028	2504.3123335298155	XIAP;PIK3R1;RELA;CASP9;CCND1;CASP3;MYC;E2F1;AKT1;IKBKG;BAK1;APAF1;NOS2;TRAF2;NFKB1;PTK2;NFKBIA;TRAF3;TRAF6;CDK2;BCL2;CYCS;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	23/63	5.083708565256702e-29	3.698836231962635e-28	0	0	54.80555555555556	3570.5231199454465	ZBP1;IFNA4;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;PYCARD;NFKBIA;CXCL10;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE;NFKBIB
KEGG_2021_Human	Viral carcinogenesis	33/203	1.8480185369961075e-28	1.276880514246048e-27	0	0	19.31322782920275	1233.3092902467872	SP100;HDAC2;HDAC1;SRC;TRADD;PIK3R1;RELA;CASP8;CCND1;CASP3;EP300;IKBKG;BAK1;JAK3;JAK1;CREBBP;USP7;SYK;HLA-C;EIF2AK2;TRAF2;HLA-A;NFKB1;NFKBIA;CCNA2;IRF3;TRAF3;CDK2;REL;IRF7;LTBR;TP53;IRF9
KEGG_2021_Human	Pertussis	24/76	1.8759855896505918e-28	1.276880514246048e-27	0	0	44.177744585511576	2820.450722857612	IL10;CXCL8;TICAM2;NOS2;IRAK4;TICAM1;TNF;TIRAP;GNAI1;RELA;NFKB1;PYCARD;CASP7;MAPK8;IRF3;IRAK1;CASP3;IL1B;IRF1;TRAF6;IL12B;CD14;TLR4;MYD88
KEGG_2021_Human	Osteoclast differentiation	28/127	3.672892292791872e-28	2.4218133555596406e-27	0	0	27.542154215421544	1739.8765278777255	PIK3R1;TNF;RELA;SOCS3;MAPK8;SOCS1;AKT1;IKBKG;JUNB;MAP3K7;JAK1;IFNAR2;SYK;IFNGR1;IFNB1;STAT1;IFNGR2;STAT2;TRAF2;TYK2;NFKB1;TNFRSF1A;NFKBIA;IFNG;IL1B;TRAF6;IRF9;IFNAR1
KEGG_2021_Human	Yersinia infection	28/137	3.5801655262418745e-27	2.2891361395061686e-26	0	0	25.002634208374968	1522.5201203859867	CXCL8;SRC;PIK3R1;TNF;RELA;PYCARD;MAPK8;TBK1;IRAK1;AKT1;CCL2;IKBKG;MAP3K7;IL10;IFNB1;TRAF2;IRAK4;TICAM1;NFKB1;PTK2;NFKBIA;CD4;IRF3;CD8A;IL1B;TRAF6;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	23/77	1.144358647752968e-26	7.101755137525772e-26	0	0	40.5679012345679	2423.2168084005925	IL10;NOS2;IFNGR1;STAT1;IFNGR2;IRAK4;TNF;RELA;NFKB1;NFKBIA;HLA-DMA;IFNG;IRAK1;IL1B;TRAF6;IL12B;JAK2;MAP3K7;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	24/89	1.4113999988979708e-26	8.508725707642052e-26	0	0	35.31889469753548	2102.273511652178	TICAM2;IFNGR1;STAT1;IFNGR2;PTPN11;PIK3R1;TICAM1;TIRAP;RELA;NFKB1;NFKBIA;CD4;IFNG;TRAF6;TLR9;AKT1;IKBKG;JAK2;RAF1;TLR4;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	31/219	7.031677570275354e-25	4.121344353689165e-24	0	0	16.22586335934994	902.3884427720031	XIAP;PIK3R1;ETS1;TNF;RELA;HLA-DMA;MAPK8;CCND1;MYC;E2F1;AKT1;EP300;IKBKG;JAK3;JAK1;CREBBP;SMAD4;MMP7;HLA-C;HLA-A;NFKB1;TNFRSF1A;NFKBIA;CCNA2;CD4;CDK2;ATM;LTBR;TP53;ATR;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	2.4686759687105941e-23	1.4078125118863118e-22	0	0	27.008230452674898	1405.9343723731338	IL10;SYK;SRC;STAT1;STAT2;CARD9;PTPN11;PIK3R1;TNF;NFKB1;RELA;PYCARD;NFKBIA;MAPK8;CASP8;IL1B;IRF1;AKT1;IL12B;IKBKG;RAF1;IKBKE;IRF9
KEGG_2021_Human	Legionellosis	19/57	2.898452146286574e-23	1.6094036917538604e-22	0	0	46.75829383886256	2426.534764510694	CXCL8;APAF1;TNF;RELA;NFKB1;CASP9;PYCARD;NFKBIA;CASP7;CASP8;CASP3;IL1B;IL12B;CYCS;CD14;TLR4;NAIP;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	21/94	1.6947899425193384e-21	9.169248150553344e-21	0	0	27.111293176902404	1296.6444484972403	CXCL8;TRADD;TRAF2;TNF;RELA;NFKB1;NFKBIA;CXCL10;MAPK8;CASP8;TBK1;IFNG;TRAF3;CASP3;IL1B;TRAF6;CCL2;IKBKG;FADD;IKBKE;MAP3K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	31/295	6.218849601505863e-21	3.280443164794343e-20	0	0	11.509936043855642	535.5193645213699	IFNA4;CXCL8;IFNA1;FASLG;IFNA8;TNF;IFNL2;IFNL1;TNFSF10;CCL3;IL12B;TNFRSF8;CCL2;TNFRSF14;IFNL3;IL10;IFNAR2;IL10RB;IFNGR1;IFNB1;IFNGR2;IFNLR1;TNFRSF1A;GH2;CXCL10;CD4;IFNG;IL1B;FAS;LTBR;IFNAR1
KEGG_2021_Human	PI3K-Akt signaling pathway	32/354	1.3520966386558705e-19	6.95835099405826e-19	0	0	9.761214630779849	424.09998528260496	IFNA4;IFNA1;FASLG;PIK3R1;BRCA1;IFNA8;RELA;CASP9;CCND1;FGF9;MYC;AKT1;IKBKG;JAK2;JAK3;EIF4E;JAK1;MCL1;IFNAR2;SYK;IFNB1;PTK2;NFKB1;GH2;CDK2;BCL2;RAF1;TP53;TLR4;TLR2;BCL2L1;IFNAR1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	21/131	2.5620734840350514e-18	1.2871369169795138e-17	0	0	17.958242714223577	727.411457485653	IFNAR2;IFNA4;IFNA1;SYK;IFNGR1;IFNB1;IFNGR2;HLA-C;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;IFNG;CASP3;TNFSF10;FAS;RAF1;BID;IFNAR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	5.854626256830938e-18	2.8728514888170415e-17	0	0	15.61646905725853	619.6505530435211	CXCL8;EIF2AK3;FASLG;TRAF2;PIK3R1;TNF;PRKAB1;EIF2S1;NFKB1;RELA;TNFRSF1A;ERN1;SOCS3;CASP7;MAPK8;CASP8;CASP3;IL1B;AKT1;CYCS;FAS;BID
KEGG_2021_Human	Chronic myeloid leukemia	17/76	1.2424903041815661e-17	5.958305776870692e-17	0	0	26.66404074162489	1037.9465518762786	HDAC2;SMAD4;HDAC1;PTPN11;PIK3R1;RELA;NFKB1;NFKBIA;CCND1;MYC;E2F1;AKT1;IKBKG;BAK1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	19/107	1.4939045814422277e-17	7.004752592984668e-17	0	0	20.139918138733304	780.2718532378966	SMAD4;IFNGR1;STAT1;IFNGR2;TYK2;NFKB1;RELA;NFKBIA;HLA-DMA;MAPK8;CD4;IFNG;IL1B;RARA;IKBKG;JAK2;JAK3;NFKBIB;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	1.508070306714386e-16	6.917452928624685e-16	0	0	15.727090836334536	572.9462639135643	DUSP1;SRC;PIK3R1;TNF;NFKB1;PTK2;RELA;TNFRSF1A;MAPK8;SUMO1;IFNG;IL1B;SUMO2;BCL2;PECAM1;AKT1;CCL2;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Pancreatic cancer	16/76	3.252628859744506e-16	1.4602227434172145e-15	0	0	24.560747663551403	875.8828764734935	SMAD4;STAT1;PIK3R1;RELA;NFKB1;CASP9;MAPK8;CCND1;E2F1;AKT1;IKBKG;BAK1;RAF1;TP53;JAK1;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	3.896922426850168e-16	1.7130221501362197e-15	0	0	20.95868544600939	743.6387728257433	IFNGR1;STAT1;IFNGR2;TYK2;RELA;NFKB1;NFKBIA;HLA-DMA;MAPK8;CD4;IFNG;IL12B;IKBKG;JAK2;JAK3;JAK1;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	1.6813526871598076e-15	7.240110550831008e-15	0	0	25.472868217054263	866.5660317940249	TRADD;TRAF2;PTPN11;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;MAPK8;AKT1;IKBKG;JAK2;NFKBIB
KEGG_2021_Human	MAPK signaling pathway	25/294	6.829706700240232e-15	2.8821362275013785e-14	0	0	8.840783389246532	288.364205034176	TRADD;FASLG;TNF;RELA;MAPK8;FGF9;IRAK1;MYC;CASP3;AKT1;CD14;IKBKG;MAP3K7;DAXX;DUSP1;TRAF2;IRAK4;NFKB1;TNFRSF1A;IL1B;TRAF6;FAS;RAF1;TP53;MYD88
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	7.435127340445389e-15	3.0761017035960344e-14	0	0	11.516242760010073	374.65286648758155	HDAC2;CXCL8;HDAC1;PAX3;NFKB1;PTK2;RELA;PML;CCNA2;NCOR1;SIN3A;MYC;REL;RARA;ATM;CD14;BAK1;TP53;BIRC2;BCL2L1;BIRC3
