Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	14/137	3.3645271468946065e-18	2.3820852200013813e-17	0	0	49.03464121597738	1972.822696344214	SRC;IFNB1;IRAK4;PIK3R1;TICAM1;TNF;RELA;NFKB1;NFKBIA;TBK1;IRF3;AKT1;CCL2;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	3.949002732867102e-18	2.6883595527595275e-17	0	0	60.33130699088146	2417.660603745998	STAT1;SRC;STAT2;PTPN11;PIK3R1;TNF;RELA;NFKB1;NFKBIA;CASP8;AKT1;RAF1;IRF9
KEGG_2021_Human	Apoptosis	14/142	5.637084030873811e-18	3.695421753572832e-17	0	0	47.10733695652174	1870.9698632073375	DAXX;PIK3R1;TNF;RELA;NFKB1;NFKBIA;CASP8;BCL2;FAS;AKT1;RIPK1;RAF1;TP53;BCL2L1
KEGG_2021_Human	TNF signaling pathway	13/112	1.0777549704557806e-17	6.812951063238327e-17	0	0	55.43369868901784	2165.742856784771	RIPK3;IFNB1;PIK3R1;TNF;RELA;NFKB1;NFKBIA;SOCS3;CASP8;FAS;AKT1;CCL2;RIPK1
KEGG_2021_Human	Pathways in cancer	20/531	3.325841583097126e-17	2.0299102076144526e-16	0	0	19.010763209393343	721.3106328912031	IFNA1;STAT1;STAT2;PIK3R1;IFNA8;PML;RELA;NFKB1;NFKBIA;CASP8;IFNG;MYC;CDK2;BCL2;FAS;AKT1;RAF1;TP53;BCL2L1;JAK1
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	2.311864293356975e-16	1.3639999330806157e-15	0	0	53.93478260869565	1941.8305489387344	NFKBIA;DDX58;BCL2;RIPK1;IRAK4;CD14;TICAM1;TNF;RELA;NFKB1;MYD88;BCL2L1
KEGG_2021_Human	Salmonella infection	15/249	5.66113584068111e-16	3.2323259477437306e-15	0	0	28.071225071225072	985.5171853071124	RIPK3;IRAK4;TNF;RELA;NFKB1;NFKBIA;CASP8;MYC;BCL2;AKT1;RIPK1;CD14;RAF1;MYD88;TLR2
KEGG_2021_Human	Viral carcinogenesis	14/203	9.019130855178552e-16	4.988706754270636e-15	0	0	31.805152979066023	1101.7945393789948	SP100;SRC;EIF2AK2;PIK3R1;RELA;NFKB1;NFKBIA;CASP8;IRF3;CDK2;IRF7;TP53;IRF9;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	2.1981222464282517e-14	1.1789928412660625e-13	0	0	60.224242424242426	1893.9673773958295	NFKBIA;MYC;AKT1;PTPN11;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Leishmaniasis	10/77	2.5204561289275255e-14	1.312119808294624e-13	0	0	59.322388059701495	1857.487868164525	NFKBIA;IFNG;STAT1;IRAK4;TNF;RELA;NFKB1;MYD88;TLR2;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	1.0087495895119233e-13	5.101390781246012e-13	0	0	19.273352999016716	576.7530585344526	IFNA1;IFNB1;PIK3R1;IFNA8;RELA;NFKB1;MYC;CDK2;BCL2;AKT1;RAF1;TP53;TLR2;BCL2L1;JAK1
KEGG_2021_Human	Small cell lung cancer	10/92	1.6010859782067548e-13	7.872006059516545e-13	0	0	48.43414634146342	1427.0115762250196	NFKBIA;MYC;CDK2;BCL2;AKT1;PIK3R1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.1342430007066023e-13	1.499354084121807e-12	0	0	34.7468112244898	1000.4030352222888	IFNG;SUMO1;SRC;BCL2;AKT1;CCL2;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	9/70	5.930307207277471e-13	2.762274672863454e-12	0	0	57.50916104146577	1619.0859016769723	SOCS3;CISH;STAT1;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	1.281338342947194e-12	5.815304787221881e-12	0	0	52.343283582089555	1433.322206348578	STAT1;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	2.2214339775349903e-12	9.829845350592332e-12	0	0	36.38715596330275	976.3717598721412	NFKBIA;BCL2;AKT1;PTPN11;IRAK4;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Legionellosis	8/57	5.9510932547792546e-12	2.5691305026729955e-11	0	0	62.452119309262166	1614.2277922328149	NFKBIA;CASP8;CD14;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Prostate cancer	9/97	1.2247610635261084e-11	5.1614930534314557e-11	0	0	39.81016042780749	1000.2577596380644	NFKBIA;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.4390847143191652e-11	5.923674289174238e-11	0	0	23.84178187403994	595.1964643070297	NFKBIA;CASP8;SRC;FAS;PTPN11;RIPK1;IRAK4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.2952833012553645e-11	9.233298734595444e-11	0	0	51.84093872229465	1269.9775303650315	MYC;AKT1;PIK3R1;CD14;RAF1;PML;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	4.516913946343108e-11	1.7766528188949554e-10	0	0	21.296310832025117	507.2910512523625	NFKBIA;MYC;CDK2;AKT1;PIK3R1;TP53;TNF;RELA;NFKB1;BCL2L1;JAK1
KEGG_2021_Human	MAPK signaling pathway	12/294	6.070410126536744e-11	2.3357882443413125e-10	0	0	17.427304964539008	409.9775210193485	DAXX;MYC;FAS;AKT1;IRAK4;CD14;RAF1;TP53;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Pertussis	8/76	6.498786494913488e-11	2.447415339573803e-10	0	0	44.959276018099544	1054.6016699090735	IRF3;IRAK4;CD14;TICAM1;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.8734624638629624e-10	6.908392835494673e-10	0	0	28.666345226615235	642.0705956497362	IFNG;IFNA1;IFNB1;FAS;PTPN11;PIK3R1;RAF1;TNF;IFNA8
KEGG_2021_Human	Chemokine signaling pathway	10/192	2.612456955230774e-10	9.436834307670344e-10	0	0	21.712087912087913	479.08937397367055	NFKBIA;STAT1;SRC;STAT2;AKT1;CCL2;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.6799262718800837e-10	1.3026939002455498e-09	0	0	35.516994633273704	771.5341902619768	NFKBIA;CASP8;TBK1;IFNG;CCL2;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	10/205	4.958313958652664e-10	1.7208266091794543e-09	0	0	20.25128205128205	433.8793674606342	SRC;MYC;FAS;AKT1;PTPN11;PIK3R1;RAF1;TP53;TNF;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	6.066914342876244e-10	2.065084305171337e-09	0	0	33.19063545150502	704.404882726866	STAT1;BCL2;AKT1;CCL2;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	8.320131745327061e-10	2.778610035703566e-09	0	0	31.80128205128205	664.8749003943029	NFKBIA;IFNG;AKT1;PIK3R1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	1.126614616936528e-09	3.692792355514175e-09	0	0	30.523076923076925	628.898960807714	NFKBIA;SOCS3;AKT1;PTPN11;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.4218264034891584e-09	4.575695880319656e-09	0	0	42.34510042604991	862.6257433206931	NFKBIA;SOCS3;AKT1;PTPN11;TNF;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	2.4467142791874375e-09	7.733364775288865e-09	0	0	27.48302148302148	544.9476362725509	BCL2;AKT1;PIK3R1;RAF1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	8.087040431801317e-09	2.5112388709277777e-08	0	0	50.24242424242424	936.1672417991872	IFNG;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.094475936535877e-08	3.3400386339112114e-08	0	0	30.851276359600444	565.5163932772986	NFKBIA;IFNG;STAT1;TYK2;RELA;NFKB1;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.9736536089403395e-08	5.920960826821018e-08	0	0	20.714809000523285	367.4971653398695	SOCS3;CASP8;FAS;AKT1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	8/156	2.0755189124846367e-08	6.122780791829678e-08	0	0	20.573804573804573	363.9602632012193	MYC;CDK2;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	2.2541549374095482e-08	6.540744654450657e-08	0	0	27.58987090367428	485.79984216263864	IFNG;PIK3R1;CD14;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Th17 cell differentiation	7/107	3.14619383986455e-08	8.981875962193958e-08	0	0	26.20377358490566	452.65675469915254	NFKBIA;IFNG;STAT1;TYK2;RELA;NFKB1;JAK1
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.060115632393567e-08	1.1406991538629545e-07	0	0	37.440677966101696	637.2204688355752	IFNG;STAT1;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	7.374425917694169e-08	2.0394896678622938e-07	0	0	22.96954650777888	377.22111435740135	STAT1;SRC;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	p53 signaling pathway	6/73	8.214037370412837e-08	2.236745560866265e-07	0	0	32.956882255389715	537.6861349616245	CASP8;CDK2;BCL2;FAS;TP53;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.1458564902372013e-07	3.072978769272494e-07	0	0	21.454686050108258	342.88757526791096	NFKBIA;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.5372440987916904e-07	4.061077693822823e-07	0	0	29.42962962962963	461.6951016098143	NFKBIA;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	6/86	2.2013402944147363e-07	5.729959295756004e-07	0	0	27.583333333333332	422.8257235167387	MYC;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	2.2373355386449978e-07	5.739252033915429e-07	0	0	12.127108185931716	185.700103315975	IFNG;IFNA1;IFNB1;FAS;TNFRSF8;CCL2;TNFRSF14;TNF;IFNA8
KEGG_2021_Human	Gastric cancer	7/149	3.068478163258089e-07	7.758866212809738e-07	0	0	18.414297103374967	276.15762864056967	MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Ras signaling pathway	8/232	4.422690957723361e-07	1.1025581683338518e-06	0	0	13.541208791208792	198.1261290401754	TBK1;AKT1;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.539568320701307e-07	1.3618105455057382e-06	0	0	13.126207126207126	189.0984904184346	SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	5/58	8.313730292947236e-07	2.0157948792488502e-06	0	0	34.111492281303605	477.5672793411542	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	6/109	8.9897230780434e-07	2.150244574072543e-06	0	0	21.39913700107875	297.9190764916989	IFNG;BCL2;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.352132774511812e-06	3.1910333478478757e-06	0	0	8.376344086021506	113.19646804698873	DAXX;CASP8;TBK1;BCL2;FAS;RAF1;TNF;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Alzheimer disease	9/369	1.448882140372937e-06	3.374370247973814e-06	0	0	9.598039215686274	129.04293287807596	CASP8;EIF2AK2;FAS;AKT1;PIK3R1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.5232888393662163e-06	3.5015860333483157e-06	0	0	14.338171262699564	192.05462583970905	SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	1.6920048741471431e-06	3.839549522103132e-06	0	0	14.103518612952575	187.4300704128512	MYC;CD14;TP53;PML;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Mitophagy	5/68	1.8485077728295572e-06	4.141593364440906e-06	0	0	28.682539682539684	378.6419882464584	TBK1;SRC;TP53;RELA;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.1364149608520987e-06	4.6684623218619935e-06	0	0	27.797202797202797	362.9308811751612	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.1364149608520987e-06	4.6684623218619935e-06	0	0	27.797202797202797	362.9308811751612	NFKBIA;SRC;PTPN11;RELA;NFKB1
KEGG_2021_Human	Autophagy	6/137	3.4194154823377195e-06	7.380933419192395e-06	0	0	16.801526717557252	211.46470300564752	TBK1;BCL2;AKT1;PIK3R1;RAF1;BCL2L1
KEGG_2021_Human	African trypanosomiasis	4/37	4.48751576599188e-06	9.569762537115214e-06	0	0	43.08874458874459	530.603905122973	IFNG;FAS;TNF;MYD88
KEGG_2021_Human	ErbB signaling pathway	5/85	5.59457834228573e-06	1.1788575792673504e-05	0	0	22.568181818181817	272.9331044152948	SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Bladder cancer	4/41	6.819611273253909e-06	1.4200837592540491e-05	0	0	38.42277992277992	457.0661738059415	SRC;MYC;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.1048691331103782e-05	2.2739748437271736e-05	0	0	13.565157750342935	154.82183901888988	MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	5/102	1.3663845512648512e-05	2.7798858111940077e-05	0	0	18.597000937207124	208.30049265056329	AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	2.8818112321912036e-05	5.796370319293671e-05	0	0	15.810207336523126	165.28791486691242	SOCS3;STAT1;AKT1;PIK3R1;RAF1
KEGG_2021_Human	VEGF signaling pathway	4/59	2.9439183950079853e-05	5.8547590552406e-05	0	0	25.82467532467533	269.43358897842046	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	cAMP signaling pathway	6/216	4.557461748228474e-05	8.963008104849332e-05	0	0	10.43915343915344	104.3514441859238	NFKBIA;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	5.1628209344767325e-05	0.0001004197038903716	0	0	22.183035714285715	218.97855802699831	AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Renal cell carcinoma	4/69	5.4682993611351755e-05	0.00010520532466531806	0	0	21.84065934065934	214.34330908853607	AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	5/137	5.656703750319805e-05	0.00010765984557060276	0	0	13.641873278236917	133.41866819740238	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	4/72	6.464013748891452e-05	0.000120434782479346	0	0	20.873949579831933	201.36420791285903	AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	6.464013748891452e-05	0.000120434782479346	0	0	20.873949579831933	201.36420791285903	AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	6.93492253382415e-05	0.00012786263421738278	0	0	13.04479578392622	124.92160291606154	MYC;AKT1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Glioma	4/75	7.585807951213082e-05	0.0001384214440582181	0	0	19.98893360160966	189.62794375695952	AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Breast cancer	5/147	7.903514189003785e-05	0.00014274714402588468	0	0	12.674775928297056	119.72109127855168	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00017504641164192648	0.00031296176626889887	0	0	15.931781701444622	137.81723093446155	IFNG;CCL2;TNF;TLR2
KEGG_2021_Human	Allograft rejection	3/38	0.00020093457674525268	0.00035565420083909726	0	0	29.93233082706767	254.799899806229	IFNG;FAS;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00023144518216262016	0.0004056019528988493	0	0	14.764880952380953	123.59929166727188	CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00027111743759208846	0.0004704684946450946	0	0	26.856950067476383	220.57501585477544	IFNG;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00029083087231990317	0.0004997773242778918	0	0	26.18421052631579	213.21196871726983	IFNG;FAS;TNF
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0003273759702581689	0.0005571687186124606	0	0	7.176900584795321	57.59033032080366	MYC;BCL2;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0003401886438776551	0.0005734608568223328	0	0	9.15769944341373	73.1334817065394	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00035545632563819505	0.0005935449965845332	0	0	24.35373317013464	193.4199831709426	SOCS3;PIK3R1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0005404298149413073	0.000893982030323471	0	0	20.936842105263157	157.5109153603418	IFNA1;FAS;IFNA8
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0006453885762153455	0.0010577201665751	0	0	11.14341957255343	81.85574889446787	CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0007628846113976179	0.0012282416508537	0	0	6.077591558038486	43.62740614219013	DAXX;TBK1;BCL2;TP53;TNF;BCL2L1
